VK,HT,FT
97,70,-1
101,802,274
96,604,105
96,367,524
160,99,737
80,885,1
8,71,149
160,409,759
80,130,80
8,47,620
20,740,783
160,464,783
80,160,120
85,63,115
69,47,718
82,117,165
80,146,387
69,63,139
82,93,218
65,147,123
32,114,164
68,89,205
69,55,280
32,55,282
103,192,62
32,79,140
68,150,241
73,64,115
65,71,186
83,68,123
32,63,139
68,80,383
69,63,78
32,111,155
69,48,132
86,197,847
79,61,82
76,95,22
85,58,84
67,97,249
73,63,162
79,92,116
78,62,123
32,84,139
80,859,496
79,73,287
83,81,215
84,49,94
32,55,459
67,91,152
69,112,123
83,92,134
65,86,245
82,135,133
69,51,139
65,79,184
32,0,136
65,127,99
66,553,957
68,111,156
79,50,180
77,55,160
73,63,114
78,98,139
65,143,131
76,95,169
32,55,122
67,96,248
79,39,99
78,42,125
32,77,287
68,111,124
73,48,200
65,87,163
71,518,786
78,66,140
79,111,99
83,123,57
84,58,398
73,63,131
67,7,757
79,54,123
32,39,459
68,63,270
69,123,174
32,111,194
69,106,231
78,56,74
68,58,147
79,55,131
77,71,227
69,45,207
84,456,650
82,58,305
73,95,107
82,83,113
73,63,131
8,68,491
8,12,32
84,115,107
73,82,188
83,120,210
32,136,134
80,383,794
85,45,179
69,63,155
82,111,34
80,626,875
69,99,142
82,87,269
65,7,147
76,102,198
190,140,125
32,114,176
160,190,177
76,63,152
85,26,114
67,102,195
73,93,123
68,61,156
65,103,178
8,63,188
8,47,467
32,99,139
89,550,259
32,161,219
65,111,87
8,3,453
65,63,215
78,56,131
69,63,202
77,55,378
73,63,136
65,96,132
190,139,463
32,59,834
39,755,131
39,290,495
39,441,965
39,63,163
39,60,348
39,289,901
188,357,937
32,103,164
84,206,347
69,135,219
77,55,158
80,674,495
190,111,234
32,60,171
65,79,163
88,507,618
73,89,107
76,55,158
65,79,179
82,87,163
160,843,567
190,142,184
32,48,83
190,95,274
190,157,935
190,127,187
8,63,711
8,55,492
8,71,607
32,107,467
32,8,442
32,55,171
32,55,171
190,145,75
32,39,194
160,766,678
80,87,367
85,65,98
76,55,212
83,64,134
79,123,131
160,699,911
190,87,162
97,69,41
99,840,862
102,963,163
88,913,543
32,58,496
77,63,159
73,63,131
78,71,139
190,120,305
32,79,175
161,971,407
65,103,179
66,51,26
68,101,201
79,71,115
77,59,153
69,63,182
78,55,124
32,168,453
68,79,133
73,63,168
83,82,139
84,193,958
69,116,171
78,49,123
68,99,359
73,58,102
68,91,125
79,0,299
188,557,105
32,54,188
76,93,210
8,55,468
68,61,156
79,101,110
76,55,208
79,104,155
69,63,140
8,79,579
82,87,8
79,63,131
83,10,295
79,90,147
32,165,165
65,148,3
32,111,410
76,71,136
65,95,155
32,51,95
80,151,805
65,147,103
76,47,196
80,902,278
65,79,157
67,127,147
73,76,204
79,95,123
78,62,246
32,67,213
80,977,100
82,55,187
79,91,94
70,461,775
85,39,108
78,72,139
68,102,246
65,95,139
32,97,162
69,63,94
78,83,123
32,55,131
8,50,504
8,71,139
8,63,139
67,129,147
79,47,147
78,71,23
32,138,132
76,87,165
69,63,155
86,71,565
69,116,175
32,71,162
82,47,66
69,160,155
65,63,168
67,111,131
67,82,257
73,63,194
79,47,203
78,39,171
32,137,243
80,155,495
32,83,161
69,55,123
8,72,422
8,47,436
69,58,170
82,62,181
73,68,163
84,729,156
79,87,88
78,71,169
69,170,173
65,95,176
76,59,154
190,113,498
32,63,139
160,57,544
85,66,130
84,34,568
69,173,123
82,87,534
79,47,212
32,55,111
82,55,134
69,119,168
84,826,533
82,107,139
65,81,291
73,80,196
68,85,156
79,71,184
188,162,546
32,111,203
76,55,160
79,87,163
81,291,827
73,57,65
8,95,136
85,76,53
73,80,151
79,71,123
83,71,275
32,39,219
83,94,138
69,92,125
82,55,139
79,79,123
32,55,147
72,413,493
69,106,117
77,54,157
65,119,206
84,461,95
73,92,115
67,111,200
79,43,298
83,87,298
190,119,780
51,633,240
55,203,799
188,748,708
57,122,591
13,249,245
160,40,529
80,283,847
69,55,149
78,47,123
68,75,217
73,60,614
69,69,91
78,40,119
84,419,71
69,47,155
32,68,203
69,63,215
70,732,989
79,46,131
8,55,160
8,54,437
67,128,150
79,73,133
71,291,726
82,89,184
65,150,164
70,853,111
73,63,122
65,87,158
32,63,163
71,534,775
73,16,115
78,66,171
69,69,218
67,91,141
79,102,123
76,68,192
79,63,99
71,314,179
73,57,115
67,99,144
65,88,99
190,159,295
32,111,192
160,741,814
73,88,108
78,49,109
68,80,164
73,64,131
67,100,839
79,87,148
32,55,224
65,87,200
77,55,196
83,66,128
32,55,175
52,673,925
8,57,524
51,875,43
32,139,459
71,162,163
82,47,370
83,118,4
32,55,168
67,14,247
32,111,347
54,643,81
160,102,593
55,570,80
72,182,173
83,71,132
190,70,215
32,39,133
