VK,HT,FT
97,78,-1
96,76,254
99,74,464
96,66,259
160,288,613
192,681,597
85,73,183
69,118,283
8,73,644
8,72,168
8,64,235
160,329,623
80,117,102
85,70,212
69,155,349
82,99,153
80,85,233
69,131,169
82,93,196
65,98,212
32,79,247
68,78,180
69,65,210
32,61,102
98,58,734
32,86,719
68,124,175
73,80,73
65,109,194
83,102,213
32,65,267
89,80,169
32,62,214
98,61,781
96,60,217
32,85,242
72,77,248
83,107,126
32,63,243
67,108,200
83,105,235
8,77,696
69,93,321
83,96,253
65,133,178
82,101,243
73,83,140
65,104,172
32,99,207
8,74,712
8,68,188
8,61,143
69,96,472
65,100,283
32,74,254
65,99,181
66,76,149
68,77,205
79,76,106
77,86,228
73,73,334
78,76,185
65,91,144
76,85,193
190,102,237
32,58,310
160,256,627
76,113,106
85,66,186
67,110,265
73,69,132
68,100,192
32,85,242
89,87,212
8,68,436
8,64,188
65,114,358
32,116,277
89,88,187
32,79,223
65,125,186
70,131,322
69,64,210
66,78,217
82,79,260
73,80,116
76,97,198
190,108,297
32,69,298
161,168,653
65,86,101
66,66,348
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
82,123,229
8,74,713
68,108,339
79,72,134
76,64,179
79,68,150
82,73,192
79,71,129
83,84,413
79,77,173
32,77,236
69,65,195
78,104,144
32,72,167
82,122,207
69,73,133
71,97,266
73,83,121
79,95,167
78,108,178
32,96,197
81,102,152
85,79,122
73,87,162
82,81,234
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
32,70,164
160,278,635
85,63,131
84,123,496
69,132,205
82,89,129
79,90,153
32,70,224
82,121,236
69,84,127
84,96,218
82,126,307
65,93,221
73,77,242
68,71,244
79,66,123
32,77,318
76,101,225
79,67,172
81,106,258
85,86,148
73,102,143
79,71,309
83,85,173
32,70,247
83,122,290
69,116,141
82,76,179
79,73,239
32,81,312
72,64,245
69,71,185
77,69,122
65,122,147
84,75,219
73,72,123
67,101,240
79,67,158
83,79,189
32,68,219
83,98,173
73,68,107
78,92,178
32,63,186
70,141,155
69,98,166
84,87,277
73,67,169
68,78,270
69,78,195
90,101,303
190,122,278
32,68,164
161,193,743
160,288,613
77,72,143
65,106,294
77,64,192
65,101,139
83,81,349
32,74,266
83,125,253
69,79,171
67,90,256
82,98,297
69,96,246
84,97,193
65,110,158
78,69,157
84,92,203
69,83,176
83,79,276
190,105,145
32,66,200
161,154,843
68,100,101
73,85,186
85,68,240
82,106,309
69,74,247
83,97,236
73,86,110
83,90,124
32,105,319
89,89,270
32,83,189
67,156,211
65,144,153
84,115,238
65,146,197
82,83,257
83,95,275
73,94,96
83,86,126
32,90,312
67,107,198
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
86,141,386
65,119,173
68,118,267
65,115,159
190,125,280
32,83,170
160,200,551
161,204,779
83,119,128
69,74,262
32,86,224
67,111,301
85,71,130
82,119,281
65,110,136
32,112,220
72,84,271
69,95,167
82,95,191
73,87,143
68,115,279
65,111,151
32,118,219
81,107,199
85,89,126
73,103,172
82,89,223
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
32,101,183
69,67,182
32,92,181
8,74,712
78,91,700
66,72,271
85,75,259
8,72,771
8,81,155
32,96,551
66,71,211
85,71,243
89,84,226
8,68,436
69,93,321
78,96,132
65,98,195
32,90,179
69,79,210
86,100,308
76,93,197
8,72,653
79,85,450
76,79,184
85,68,200
67,81,218
73,71,125
79,90,183
78,70,255
190,86,347
32,58,236
161,176,921
65,95,113
76,74,156
84,135,285
65,117,147
32,93,178
83,90,218
65,113,145
78,70,174
65,141,229
84,93,262
79,68,266
82,100,235
73,83,109
65,104,169
76,88,177
190,87,328
