VK,HT,FT
97,76,-1
100,652,296
96,177,504
96,724,506
83,157,153
65,142,107
76,102,197
80,999,10
73,106,194
78,77,157
71,628,79
71,763,730
8,47,502
79,89,149
79,122,133
70,461,367
79,58,180
82,129,127
69,74,110
67,98,183
84,454,778
79,98,110
77,66,375
73,60,164
65,136,189
32,69,27
99,259,946
111,418,943
97,67,52
97,17,119
111,278,549
97,65,647
101,939,736
97,141,142
32,106,235
68,88,145
73,106,336
65,113,187
32,111,102
80,773,297
79,103,176
83,166,253
84,295,369
32,126,195
81,553,740
85,50,223
73,88,141
82,111,181
85,82,133
82,51,363
71,716,725
73,74,133
67,86,550
79,108,152
190,135,669
32,90,107
160,859,685
76,66,155
85,79,383
67,112,330
73,50,229
68,74,252
65,101,50
188,248,907
32,88,157
65,122,123
70,803,621
69,66,172
66,53,590
82,66,240
73,74,125
76,94,166
188,104,940
32,99,106
78,77,181
79,58,93
82,82,184
77,66,199
79,82,165
84,966,569
69,55,145
78,69,141
83,67,229
65,155,193
190,189,360
32,87,104
161,364,444
65,108,117
66,880,52
68,70,175
79,111,141
77,87,149
69,74,153
78,64,165
32,111,380
66,0,145
76,66,575
65,98,165
78,66,188
68,122,238
79,82,151
188,543,535
32,58,416
68,100,245
80,941,511
8,74,171
69,89,382
80,644,360
82,66,181
69,107,221
83,145,156
73,106,229
66,871,196
76,106,154
69,170,163
188,950,980
32,66,477
76,60,194
69,25,309
86,948,513
69,80,195
8,74,157
8,77,918
8,74,647
8,82,516
68,66,324
79,83,149
76,66,228
79,118,163
82,111,229
79,65,134
83,115,156
79,66,149
32,44,149
69,131,106
78,77,160
32,107,342
82,103,416
69,55,194
71,943,586
73,67,39
79,58,186
78,111,157
32,89,189
81,345,410
85,32,125
73,72,204
82,66,151
85,66,186
82,111,375
71,3,521
73,74,144
67,138,165
65,98,246
190,126,976
32,183,477
161,360,471
82,95,84
72,950,61
65,114,117
107,627,704
188,141,331
32,109,104
69,127,229
76,74,282
73,72,133
77,68,238
73,90,159
78,59,164
65,74,227
32,121,182
71,654,777
65,90,117
83,146,142
69,170,283
83,89,376
190,179,462
32,34,469
161,671,761
68,74,233
190,7,599
73,74,134
85,24,197
8,76,660
8,74,669
8,84,153
73,68,85
85,74,14
82,75,157
69,66,189
83,72,312
73,65,217
83,110,193
32,43,189
67,140,305
79,94,117
78,98,189
83,163,156
69,74,232
82,94,178
86,127,571
65,98,206
68,107,198
65,114,217
190,10,868
32,53,477
161,586,281
67,80,542
65,82,141
84,183,579
82,80,151
65,161,184
8,66,481
8,58,383
65,106,65
82,50,414
83,98,253
73,66,133
83,28,234
32,97,149
78,66,211
79,45,173
32,170,101
73,102,86
78,98,149
73,80,173
67,130,298
73,53,103
65,122,149
68,51,147
65,25,157
190,127,728
32,48,112
160,648,859
72,918,115
69,74,156
82,58,181
73,74,125
68,81,218
65,146,197
32,66,449
81,510,779
85,60,192
73,67,125
82,146,147
85,50,22
82,108,187
71,691,131
73,74,431
67,122,379
65,105,141
32,137,246
69,218,264
66,246,134
8,74,504
78,86,271
32,66,221
66,828,356
85,74,133
69,80,173
78,53,141
65,130,165
32,86,205
69,43,192
86,807,88
79,98,158
76,111,156
85,50,128
67,113,215
73,74,133
79,122,107
78,102,156
190,63,872
