VK,HT,FT
97,48,-1
101,97,15
96,62,296
96,40,127
20,72,965
160,184,216
80,120,100
85,64,307
8,42,410
8,98,188
20,78,0
160,191,1065
80,64,105
85,64,125
69,143,210
82,87,121
80,96,189
69,74,171
82,80,159
65,80,176
32,80,176
68,64,128
69,56,192
32,28,110
102,48,214
32,48,571
68,71,156
73,93,104
65,111,125
83,83,184
32,40,253
68,65,117
69,67,157
32,10,64
69,88,128
86,90,234
79,72,115
76,86,184
85,72,160
67,60,112
73,64,128
79,74,162
78,72,197
32,114,279
8,80,472
188,97,524
32,54,140
67,160,791
69,87,184
83,96,232
65,117,160
82,80,192
69,80,300
65,104,303
190,115,223
32,64,155
160,160,248
76,102,112
85,72,152
67,112,160
73,64,254
68,97,136
65,79,129
188,160,192
32,115,120
65,104,109
70,88,283
69,16,184
66,98,136
82,96,284
73,95,104
76,80,71
190,116,467
32,61,19
161,170,468
65,80,88
8,61,620
161,140,1335
65,88,132
66,75,207
68,96,144
79,86,82
77,72,149
69,98,208
66,88,176
78,32,0
8,56,616
8,100,497
78,3,792
32,48,144
66,105,183
76,72,160
65,120,152
78,72,1
68,72,192
79,56,378
188,197,314
32,103,176
68,126,144
69,72,184
80,72,128
82,104,168
69,75,104
83,74,247
73,80,112
66,51,272
76,73,313
69,52,189
188,26,559
32,98,169
76,105,97
69,104,182
86,135,515
69,56,279
77,72,136
69,56,144
78,82,104
84,97,171
69,98,168
32,80,160
68,86,141
79,64,123
76,64,122
79,90,152
82,64,144
79,80,120
83,66,621
79,80,121
32,74,164
69,95,166
78,62,120
32,72,135
82,178,136
69,64,99
71,81,499
73,77,106
79,32,212
78,72,165
32,136,184
81,80,168
85,96,101
73,72,168
82,72,185
85,47,104
82,56,124
71,72,296
73,72,104
67,144,152
65,80,140
190,90,271
32,77,160
161,238,970
82,194,136
72,81,211
65,109,128
107,102,698
188,133,808
32,111,152
68,88,157
73,148,102
85,95,204
82,80,239
69,64,138
83,64,236
73,96,104
83,17,152
32,104,127
89,38,160
32,48,174
67,127,75
65,98,144
84,80,209
65,151,406
82,9,247
83,98,288
73,72,76
83,72,120
32,138,355
67,80,339
79,88,104
78,56,174
83,120,128
69,123,168
86,88,229
8,53,919
82,132,293
86,128,330
65,96,241
68,63,281
65,17,149
190,80,155
32,96,174
160,145,343
85,56,102
84,136,582
69,112,138
82,97,104
79,64,202
32,84,168
82,120,226
69,50,128
84,80,184
82,144,202
65,80,152
73,72,164
68,64,541
79,54,112
188,139,693
76,72,188
79,64,176
81,80,153
85,104,168
73,72,136
79,67,152
83,80,293
32,40,389
78,96,301
79,52,132
32,71,112
80,123,278
82,56,239
69,56,140
83,88,286
69,48,232
78,80,134
84,124,171
65,112,153
32,56,251
69,64,156
78,148,65
32,64,142
69,56,189
76,161,109
32,40,125
69,64,152
88,144,237
65,86,273
77,113,238
69,53,502
78,100,120
190,85,384
32,56,224
160,140,45
72,88,136
69,152,441
82,78,160
73,91,138
68,120,162
65,112,125
32,3,183
81,88,144
85,35,120
73,137,517
82,104,308
85,64,120
82,61,74
71,113,618
73,72,96
67,168,156
65,118,140
160,160,1392
190,184,78
32,108,335
68,120,63
82,99,467
69,69,136
78,96,175
65,96,168
74,72,306
69,64,135
32,75,144
68,98,224
69,60,192
32,104,93
76,80,160
73,26,220
81,96,154
85,56,104
73,104,92
68,96,390
79,56,138
32,97,328
83,86,264
69,128,169
82,80,160
79,139,182
32,48,188
72,56,380
69,54,200
77,72,128
65,107,131
84,56,232
73,48,120
67,120,246
79,64,131
32,56,181
69,56,694
78,80,103
32,77,144
97,56,742
111,79,379
99,56,236
32,72,713
68,125,152
69,160,176
82,80,157
69,101,142
67,80,234
72,56,136
79,72,132
188,150,499
32,136,127
78,88,174
79,104,152
32,89,54
70,104,222
69,192,136
84,88,304
73,93,104
68,68,276
79,80,112
190,116,618
32,56,156
161,176,36
68,88,109
79,101,136
76,88,160
8,68,416
8,69,128
8,65,233
83,132,434
8,64,1166
161,265,885
83,104,93
79,77,223
76,82,160
73,94,138
67,112,120
73,79,98
84,155,337
79,85,103
32,77,373
69,56,129
67,110,205
79,56,381
32,64,277
68,73,172
69,53,168
32,57,148
80,84,200
65,153,204
82,104,133
84,17,207
69,40,152
32,65,396
8,66,1225
83,133,857
32,48,157
66,88,354
76,77,192
65,114,173
78,64,136
68,98,216
83,72,384
8,64,750
65,120,104
83,80,288
188,162,302
32,46,144
71,136,222
73,80,88
69,192,192
78,65,136
8,58,385
8,72,500
78,56,739
69,97,176
67,48,334
79,6,516
76,64,183
79,81,136
71,125,128
73,92,102
67,160,323
65,104,118
32,20,139
89,40,240
32,88,164
65,120,251
66,72,164
68,76,184
79,64,122
77,72,192
73,69,215
78,21,166
65,102,134
83,121,721
190,66,1166
8,72,566
8,88,152
76,84,464
190,56,216
8,89,634
32,84,296
89,72,188
32,78,192
70,176,136
76,88,208
65,120,135
78,80,120
67,95,192
79,88,112
32,79,188
68,74,109
69,72,172
82,121,0
69,54,136
72,117,42
8,72,160
67,104,490
72,80,312
79,63,120
190,72,288
