VK,HT,FT
97,73,-1
98,77,209
99,79,329
96,76,313
160,298,740
80,128,102
65,146,305
67,137,242
73,107,122
69,151,198
78,97,172
84,111,166
69,84,173
76,112,161
8,64,732
76,84,552
8,80,776
32,114,482
76,112,176
85,82,159
67,114,174
73,85,182
68,132,290
65,100,197
188,164,263
32,85,177
65,131,113
70,127,275
69,60,235
66,85,244
82,70,263
73,73,112
76,100,185
188,209,574
32,152,200
78,168,303
79,107,152
82,78,258
77,139,131
79,81,195
84,117,241
69,94,157
78,74,159
83,120,265
65,93,171
190,154,336
32,86,213
161,162,816
65,103,126
66,72,472
68,81,325
79,82,62
77,81,198
69,65,184
78,89,87
32,82,300
72,69,248
66,75,359
8,55,627
8,79,137
66,72,249
76,111,225
65,100,90
78,75,166
68,84,273
79,64,163
188,148,460
32,94,169
68,96,190
69,79,303
80,85,110
82,114,191
69,81,112
83,88,283
73,71,216
66,65,361
76,83,310
69,55,126
188,150,438
32,75,153
73,78,405
78,93,214
68,102,178
79,60,114
76,72,178
79,77,155
82,72,214
79,67,110
190,147,275
32,75,259
160,163,381
85,67,98
84,129,475
82,131,181
69,94,134
8,84,607
8,64,141
69,83,398
82,69,174
79,84,148
32,85,247
82,130,294
69,78,128
82,97,228
8,72,830
84,113,407
82,100,330
65,105,256
73,71,219
68,70,190
79,68,124
188,115,562
32,66,170
83,156,262
73,84,107
78,91,153
32,63,175
76,85,168
79,62,163
81,110,236
85,84,178
73,101,122
79,79,363
83,79,175
32,63,265
65,110,193
76,118,99
32,71,150
69,70,225
88,106,414
65,107,232
77,88,150
69,77,262
78,66,136
190,81,374
32,56,269
160,152,755
72,87,125
69,160,549
82,97,143
73,88,133
68,106,250
65,104,156
32,114,173
81,100,151
85,93,115
73,106,140
82,81,242
85,63,127
82,70,80
71,89,352
73,65,232
67,133,215
65,106,143
188,137,303
32,81,132
68,79,242
69,81,172
72,85,420
73,91,208
83,167,221
67,82,264
69,90,188
78,71,156
84,92,151
69,82,195
190,117,433
32,68,248
161,206,895
83,124,132
69,68,222
32,75,213
82,124,157
69,88,239
84,85,239
73,73,124
82,163,238
65,110,154
32,109,221
86,110,242
69,68,212
78,77,227
68,100,205
65,110,213
32,92,292
70,126,162
85,76,125
82,95,142
65,94,132
83,119,363
73,77,144
78,126,206
65,105,147
8,75,670
8,65,213
8,65,218
73,111,552
78,81,244
65,104,210
68,96,293
65,102,175
190,144,280
32,83,211
161,212,452
83,108,149
69,74,235
32,88,183
76,122,111
65,105,121
86,128,376
65,105,217
32,96,190
72,79,291
69,115,183
82,105,213
73,89,145
68,111,286
65,114,160
32,108,240
67,105,220
79,92,88
78,96,165
32,102,182
65,137,177
71,101,286
85,87,133
65,98,281
32,76,317
79,105,172
88,122,293
73,76,125
71,123,463
69,65,169
78,74,129
65,87,163
68,100,264
65,106,161
32,116,232
89,91,188
85,74,148
32,83,257
8,71,677
8,64,182
32,63,545
80,115,303
69,179,236
82,85,141
86,134,353
73,75,119
78,92,175
79,84,131
83,90,186
8,71,756
88,116,371
190,123,405
32,84,256
161,206,733
68,100,114
82,99,241
69,74,135
78,80,179
65,98,196
74,86,297
69,69,173
32,98,427
80,92,173
79,120,118
82,97,221
32,113,202
8,66,797
8,76,181
8,68,138
8,22,163
8,45,148
8,26,162
8,33,168
8,25,94
8,44,154
8,41,78
8,40,169
69,86,449
66,77,209
73,101,337
84,86,207
79,97,117
32,82,201
80,123,172
79,125,120
82,89,147
32,61,165
68,71,235
82,119,308
69,67,139
78,76,158
65,101,240
74,90,231
69,68,173
32,93,231
68,88,135
69,95,180
82,87,124
69,103,159
67,106,293
72,89,240
79,87,179
32,79,294
83,111,279
69,105,151
79,78,211
8,66,771
82,119,327
79,86,191
32,66,250
72,66,216
69,67,145
77,63,113
65,131,138
84,79,180
73,70,111
67,114,209
79,65,162
32,67,259
69,67,197
83,142,163
67,121,229
65,96,159
83,97,389
79,95,110
188,158,573
32,82,168
68,96,235
82,113,277
69,71,141
78,84,183
65,95,213
74,85,296
69,62,184
32,83,394
73,82,162
90,105,391
81,108,311
85,89,185
73,101,250
69,189,278
82,81,212
68,103,345
79,78,92
32,86,415
84,116,205
69,122,214
78,76,120
73,83,150
68,84,261
79,65,85
32,77,358
68,73,145
69,61,180
32,91,131
80,110,157
69,177,288
82,97,270
86,132,383
73,75,120
78,73,210
79,87,152
83,82,173
8,74,712
67,111,355
8,84,575
88,115,228
32,67,228
69,74,169
83,122,334
67,142,224
65,102,149
83,89,355
79,97,110
190,99,386
32,73,296
161,204,678
83,114,147
69,74,211
32,90,168
68,101,109
69,98,184
74,70,285
65,110,190
32,75,189
86,107,208
69,70,200
78,85,96
68,90,267
65,105,181
32,114,263
70,145,235
85,66,125
82,94,207
65,93,124
83,117,323
73,76,177
78,137,177
65,107,187
68,103,252
65,96,150
190,154,289
32,89,211
161,208,591
67,123,126
85,85,174
82,131,229
65,102,110
32,138,231
80,82,247
76,99,260
65,106,275
78,64,166
65,122,218
190,138,319
32,63,227
161,188,870
68,94,113
190,101,300
73,93,120
8,66,652
8,55,223
73,119,489
85,77,161
82,114,286
69,78,250
83,92,252
73,88,122
83,97,120
32,96,408
67,104,261
79,99,128
78,76,139
83,152,108
69,146,205
82,92,296
86,135,422
65,123,164
68,134,291
65,105,157
188,137,260
32,75,126
67,132,256
65,131,150
84,122,257
65,143,205
82,89,276
83,101,253
73,102,89
83,96,120
32,91,329
82,124,207
69,87,163
73,85,151
78,85,204
73,74,124
67,96,273
73,101,168
68,111,172
8,80,675
65,112,389
68,113,264
65,102,194
190,146,403
32,86,214
161,196,534
67,119,123
79,74,212
8,77,580
8,68,230
160,446,564
80,124,106
82,113,259
79,67,141
71,120,280
69,69,180
82,87,185
69,104,175
8,69,474
8,68,184
8,60,301
82,126,400
69,100,245
83,105,225
79,86,122
32,89,246
68,88,275
73,77,110
69,117,199
84,98,205
65,93,177
190,123,385
32,88,132
161,170,816
67,123,122
79,71,242
78,63,137
84,107,367
73,80,108
78,74,267
85,66,204
65,96,163
32,89,296
84,88,179
84,91,300
79,88,208
32,94,208
65,118,201
84,99,230
66,65,364
190,128,376
32,72,154
161,209,768
83,117,125
69,77,226
32,90,165
65,122,183
71,100,258
85,93,134
65,113,187
82,90,235
68,88,372
65,118,242
32,99,198
73,96,163
67,120,213
32,103,295
67,130,186
79,91,90
78,89,209
32,74,119
73,84,287
78,74,227
70,170,236
69,76,187
67,87,227
84,91,260
79,89,117
76,83,162
79,75,143
71,93,153
73,66,119
65,107,175
190,106,513
160,302,635
73,83,131
78,81,216
70,167,223
69,72,178
67,86,216
67,85,169
73,146,189
79,140,118
78,163,182
32,60,181
68,97,219
69,83,186
32,107,206
72,82,306
69,81,187
82,83,186
73,82,143
68,111,335
65,104,149
32,138,258
81,106,222
85,89,130
73,94,205
82,77,240
85,64,120
82,65,69
71,90,391
73,74,142
67,159,173
65,113,111
190,132,235
161,220,656
32,89,180
161,221,764
67,110,126
85,82,157
76,79,201
84,108,296
73,81,161
86,111,261
79,65,120
83,93,259
32,67,247
65,117,197
85,74,167
78,76,227
32,62,217
83,105,291
73,72,160
78,108,213
32,56,188
67,106,336
82,101,244
69,89,286
67,93,313
73,98,125
77,86,212
73,82,217
69,159,306
78,78,141
84,134,202
79,76,148
190,104,633
