VK,HT,FT
97,94,-1
99,105,358
98,90,509
96,80,254
160,362,298
80,85,245
85,78,333
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
65,90,230
32,91,248
68,108,284
69,109,128
32,83,125
98,92,654
32,82,233
68,99,247
73,82,196
65,99,181
83,98,210
188,78,382
32,76,197
80,89,447
79,90,158
83,84,253
84,78,242
32,82,282
67,93,296
69,93,199
65,103,236
8,75,624
83,96,429
65,110,171
82,93,188
69,95,143
65,98,152
190,76,660
160,362,298
32,82,233
160,558,311
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
190,82,436
32,69,281
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
79,73,169
76,72,179
79,78,163
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
70,77,318
79,79,190
78,84,224
68,90,262
79,95,166
32,84,274
85,81,245
84,88,303
69,99,115
82,83,159
73,75,235
78,77,237
79,88,184
32,80,224
89,73,391
32,83,196
82,96,197
69,108,128
84,97,216
71,81,206
73,79,194
79,95,159
8,82,642
8,73,181
8,80,172
8,79,178
71,116,506
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
160,402,272
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
188,83,394
32,81,172
68,102,249
79,73,169
76,72,179
79,78,163
82,87,135
79,70,148
83,92,292
79,77,124
190,71,650
32,74,232
160,493,315
76,76,207
79,84,182
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
83,86,211
69,82,195
82,81,215
79,80,244
32,84,286
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
79,83,123
83,103,177
32,83,301
83,86,211
73,81,133
78,77,208
32,88,199
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
190,85,508
32,79,271
161,358,337
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
107,94,615
188,79,497
32,78,195
78,74,336
79,74,202
32,68,233
69,92,261
76,74,169
73,79,208
77,76,225
73,163,212
78,84,209
65,103,155
32,86,265
71,82,394
65,108,151
83,94,207
69,78,218
83,97,180
190,70,661
32,73,264
161,358,337
67,80,202
79,103,310
78,92,231
8,73,560
8,67,247
8,59,185
161,401,631
67,84,189
79,103,310
78,92,231
84,97,202
73,83,227
78,106,257
85,100,186
65,116,190
32,96,224
66,82,485
65,117,142
74,89,356
79,95,182
32,84,270
8,68,560
8,72,144
8,65,151
8,67,185
8,60,174
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
