VK,HT,FT
96,58,-1
104,50,521
100,58,265
96,42,335
160,130,343
80,147,101
85,66,122
69,162,290
82,98,121
80,82,230
69,162,167
82,66,191
65,82,306
188,154,602
32,114,183
80,106,129
65,140,175
82,150,263
84,82,212
79,103,69
32,50,57
78,68,162
79,64,205
82,66,164
77,88,157
65,104,119
76,60,167
32,66,207
68,73,149
69,50,191
32,58,223
98,46,740
32,52,687
68,106,158
73,73,87
65,122,423
83,89,272
68,98,135
69,42,206
8,58,527
8,66,175
32,0,389
69,42,143
8,50,311
68,176,271
69,58,215
32,72,252
69,82,125
86,106,223
79,55,87
76,74,199
85,68,182
67,59,131
73,74,112
79,66,191
78,30,147
190,66,395
32,62,199
160,123,351
76,33,84
85,26,202
67,77,226
73,50,119
68,82,159
65,58,272
188,196,286
32,49,151
65,123,187
70,122,239
69,55,242
66,88,155
82,50,223
73,89,101
76,90,183
190,124,222
32,58,318
161,131,943
65,89,95
66,50,585
68,135,159
79,90,79
77,94,198
69,74,155
78,50,132
32,106,188
66,66,334
76,74,229
65,138,135
78,82,111
68,103,191
79,58,135
188,66,770
32,58,127
73,74,148
78,97,192
68,98,172
79,82,111
76,58,175
79,66,168
82,58,195
79,87,96
190,74,380
32,95,199
160,186,275
85,73,95
84,122,59
69,82,158
82,82,151
79,242,137
32,42,232
82,114,239
69,128,143
84,114,294
82,156,215
65,83,329
73,44,192
68,66,175
79,51,132
188,175,720
32,66,112
76,76,135
79,55,181
81,102,229
85,63,145
73,131,135
79,74,399
83,74,167
32,42,197
83,144,571
69,66,167
82,58,308
79,66,448
32,24,375
72,60,167
69,58,211
77,58,144
65,122,135
78,33,114
84,74,247
8,91,813
8,66,135
84,45,823
73,58,127
67,98,191
79,50,121
83,89,280
32,76,154
78,58,280
79,183,127
32,80,195
70,162,277
69,115,143
84,82,516
73,71,127
68,66,268
79,66,143
83,90,175
190,130,134
32,9,125
160,154,701
77,66,135
65,98,229
77,0,124
65,82,60
83,74,563
32,2,177
66,58,169
76,76,215
78,92,86
8,42,1347
65,136,319
78,74,282
68,66,170
83,144,326
8,42,751
65,130,311
83,80,351
32,139,237
89,89,159
32,71,191
83,137,122
69,66,175
67,79,335
82,68,287
69,75,209
84,82,236
65,150,210
78,63,143
84,110,163
69,82,184
83,54,279
190,120,161
32,58,532
161,122,792
68,83,110
73,74,127
85,58,167
82,33,340
69,74,79
83,98,215
73,106,110
83,82,125
107,51,668
188,185,1063
32,86,111
67,120,230
65,16,165
84,88,252
65,85,148
82,82,169
83,121,356
73,76,99
83,110,135
107,58,668
190,66,626
32,40,287
13,100,617
161,240,900
65,88,127
76,67,151
84,102,261
65,98,152
32,119,175
83,74,137
65,85,179
78,85,158
84,116,297
65,98,203
8,50,484
8,74,166
65,90,368
84,139,271
79,88,357
82,66,273
73,48,119
65,92,140
76,87,144
190,122,286
32,72,311
161,157,809
83,146,147
69,42,194
32,93,374
73,66,151
78,130,203
68,60,263
73,58,110
67,137,112
65,114,164
32,106,727
67,133,252
79,71,101
78,66,170
84,92,243
82,130,185
79,47,174
76,82,151
32,58,167
69,58,112
78,66,125
32,98,223
103,79,239
32,133,303
68,74,145
73,66,71
65,101,151
83,82,247
190,122,200
160,244,1221
80,144,91
65,106,231
82,104,175
84,33,208
79,106,149
32,46,191
78,56,143
79,65,151
82,71,160
77,85,161
65,76,151
76,60,172
32,58,222
98,57,936
96,73,217
111,50,327
97,73,351
98,45,191
111,69,327
97,58,287
100,108,159
190,58,739
