VK,HT,FT
97,72,-1
97,74,624
99,0,389
96,99,267
160,168,549
80,97,264
85,0,325
69,103,253
82,61,358
80,34,357
69,120,212
8,58,790
8,56,278
8,66,293
8,0,155
8,91,146
85,68,752
69,63,469
82,124,351
80,38,300
69,56,349
82,41,255
65,133,367
32,5,331
68,135,535
69,57,214
32,74,205
97,78,1066
102,110,311
32,67,499
72,84,703
83,88,903
32,103,603
68,116,229
69,57,268
32,66,303
69,83,213
86,58,232
79,58,252
76,86,288
85,76,325
67,81,482
73,88,250
79,98,206
78,50,369
188,58,-1
32,73,295
80,122,618
79,106,241
83,136,305
84,60,350
32,93,243
67,193,253
69,100,320
83,82,348
65,109,364
82,58,244
69,72,237
65,98,290
190,74,562
32,74,352
161,190,227
65,74,227
66,88,174
68,90,311
79,90,340
77,81,264
69,107,215
78,87,207
32,112,679
66,74,432
76,65,517
65,99,282
78,66,247
68,74,294
79,59,317
188,99,532
32,74,314
68,84,448
69,77,269
80,18,307
82,74,317
69,107,250
83,93,445
73,61,226
66,0,365
76,71,854
69,96,269
188,77,509
32,52,263
76,88,349
69,73,358
86,66,165
69,97,191
77,97,312
69,106,248
78,66,246
84,131,355
69,86,204
32,74,293
69,70,356
78,82,239
32,90,378
82,123,298
69,113,260
71,107,292
73,74,158
79,95,309
78,61,344
32,102,375
81,72,567
85,57,317
73,87,268
82,82,466
85,66,309
82,63,248
71,68,568
73,64,253
67,87,251
65,97,297
190,74,845
32,59,304
161,259,253
82,67,130
72,71,638
65,102,437
109,55,1166
190,72,1232
32,72,365
161,220,226
68,74,281
73,82,404
85,58,302
82,144,383
69,77,193
83,103,298
73,90,463
83,90,213
32,106,279
67,70,356
79,69,211
78,67,302
83,77,227
69,61,391
82,67,269
86,77,334
65,66,250
68,82,287
65,97,263
190,73,362
32,50,316
160,152,191
85,88,384
84,122,454
69,92,197
82,24,241
79,55,380
32,58,262
82,82,387
69,74,278
84,63,256
82,90,147
65,45,489
73,72,177
68,66,292
79,45,264
188,52,653
32,53,196
69,67,354
78,61,851
32,88,277
73,115,201
86,58,336
8,106,598
78,93,1197
86,58,129
79,58,200
76,90,346
85,93,333
67,35,282
73,51,223
79,46,269
78,58,431
190,56,825
32,78,344
160,651,234
76,12,236
79,90,285
81,94,301
85,78,284
73,106,237
79,124,323
83,94,317
32,32,283
72,87,262
69,58,237
77,66,278
65,89,306
84,97,372
73,66,165
67,132,556
79,82,252
83,97,300
32,58,228
83,72,231
73,94,252
78,66,267
32,66,277
70,54,821
69,116,202
84,104,461
73,95,375
68,110,701
69,64,188
90,66,490
190,93,429
32,58,224
160,95,1379
77,83,246
65,66,188
77,84,637
65,98,465
83,106,309
32,79,914
66,0,441
76,74,346
65,85,248
78,74,502
68,58,481
65,25,309
83,90,291
188,66,699
32,72,280
83,91,218
69,146,321
67,82,403
82,58,363
84,133,359
8,61,997
69,74,1085
84,56,250
65,127,232
78,71,293
84,50,344
69,58,245
83,74,354
190,46,608
161,164,1264
67,135,228
69,119,363
83,66,341
65,57,344
82,22,353
69,63,237
65,120,280
32,74,296
97,43,286
111,87,417
99,123,914
111,88,488
97,72,421
101,43,181
