VK,HT,FT
97,78,-1
101,78,194
96,64,265
96,62,178
160,288,613
80,117,102
65,155,281
67,132,225
73,105,125
69,137,209
78,88,152
84,119,164
69,85,203
32,119,238
73,85,192
78,97,236
84,113,215
69,127,234
82,78,162
78,82,238
65,107,175
68,94,283
79,82,133
32,88,279
80,113,196
79,118,123
82,87,161
32,81,164
85,71,269
76,84,233
67,112,254
69,93,196
82,90,183
65,100,235
32,85,235
68,79,183
69,65,210
32,61,102
77,98,263
77,86,209
8,69,883
65,110,305
77,77,195
65,103,137
32,87,420
73,94,160
90,100,422
81,107,274
85,98,241
73,111,254
69,207,329
82,88,246
68,107,317
65,107,193
190,139,328
32,80,179
160,200,551
76,109,138
85,67,200
67,110,265
73,69,132
68,100,192
79,68,136
188,131,633
32,77,191
65,138,151
70,132,322
69,64,213
66,79,216
82,79,260
73,80,116
76,97,198
190,108,297
32,69,298
161,168,653
83,121,125
69,69,247
32,75,186
73,85,192
78,97,236
83,119,201
80,100,197
69,140,223
67,96,257
67,85,162
73,130,180
79,142,136
78,148,165
65,111,200
32,72,175
82,123,229
69,80,136
71,97,267
85,89,142
79,82,160
78,93,189
8,67,661
8,67,188
8,56,162
73,97,605
79,108,180
78,149,167
32,77,181
77,98,263
65,109,181
77,64,186
65,100,138
82,100,251
73,83,140
65,104,172
32,99,207
73,94,160
90,100,422
81,107,274
85,98,241
73,111,254
69,207,329
82,88,246
68,107,317
65,107,193
32,108,245
79,101,242
66,72,271
83,105,235
69,100,197
82,92,219
86,141,383
65,118,173
78,71,163
68,80,237
79,63,160
76,69,174
69,138,188
8,73,644
8,72,168
83,115,365
69,100,197
32,93,235
82,135,160
69,85,202
71,97,267
73,85,125
79,95,167
78,108,178
32,96,197
73,86,227
78,88,238
68,103,214
85,74,236
82,92,203
65,105,154
68,91,320
65,110,163
32,109,266
82,123,229
69,80,136
82,90,183
8,76,735
84,114,436
82,112,255
79,70,153
65,111,185
82,100,251
69,78,209
79,82,160
76,79,184
65,110,171
82,105,242
32,103,336
89,87,212
32,79,220
80,101,215
65,157,140
82,112,191
65,96,154
65,67,238
82,100,251
69,78,209
79,82,160
76,79,184
65,110,171
82,105,242
32,103,336
67,132,278
79,93,99
78,86,164
32,85,161
69,73,212
88,103,292
84,97,303
69,111,201
78,81,153
83,106,248
73,83,130
79,92,192
78,105,196
32,85,228
65,134,205
67,109,238
8,77,540
88,112,346
73,82,153
76,96,201
65,110,171
82,105,242
190,112,369
32,71,228
161,193,743
83,121,125
69,69,247
67,99,285
69,93,196
8,73,644
82,108,344
69,87,168
67,104,282
73,83,133
79,96,165
78,94,212
8,67,661
8,67,188
8,56,162
8,51,177
8,37,154
8,33,141
8,33,141
8,33,141
8,33,141
8,33,141
37,33,149
39,41,236
8,68,436
188,140,651
32,107,188
67,129,290
79,95,94
78,103,166
32,85,161
85,71,269
89,84,226
76,93,197
8,72,653
8,66,152
76,89,602
67,112,254
69,93,196
82,90,183
69,102,167
8,80,546
65,110,305
67,109,238
73,91,119
79,89,146
78,102,174
32,81,230
89,87,212
32,79,220
68,90,233
82,110,306
69,71,145
78,80,168
65,95,206
74,82,262
69,67,177
32,91,333
83,119,240
69,102,150
82,84,180
79,80,213
32,81,312
72,64,245
69,71,185
77,69,122
65,122,147
84,75,219
73,72,123
67,101,240
79,67,158
190,118,641
32,76,178
161,195,761
69,65,132
78,83,157
32,74,228
80,101,177
76,89,287
65,111,214
78,70,146
32,79,214
68,94,219
69,82,189
32,101,197
66,71,211
73,97,318
79,92,192
80,91,210
83,105,235
73,83,130
65,106,172
190,113,427
32,70,208
