VK,HT,FT
97,56,-1
96,89,199
96,56,470
96,98,144
161,136,840
160,0,1217
80,88,64
65,192,334
67,203,192
73,142,144
69,88,127
78,64,136
84,98,35
69,21,261
32,80,181
67,136,80
85,58,150
82,188,241
83,100,285
65,88,200
32,80,128
50,72,774
32,48,224
68,128,530
73,72,96
65,96,125
32,137,199
80,144,183
85,98,160
69,156,440
82,96,143
80,124,316
69,128,165
82,64,140
73,103,142
79,70,265
32,89,276
80,123,168
65,209,120
82,144,201
84,88,96
79,98,112
32,89,42
78,88,136
79,72,139
82,22,147
77,51,142
65,94,142
76,74,144
190,48,263
32,44,460
161,179,717
160,176,411
76,78,72
85,65,160
67,136,394
73,56,160
68,93,231
65,80,168
188,139,324
32,118,104
65,128,173
70,153,305
71,88,452
8,56,1191
69,56,174
66,81,168
82,97,248
73,88,112
76,72,263
190,96,306
32,40,167
161,163,656
65,88,96
66,72,583
68,72,156
79,80,73
77,96,156
69,72,208
78,88,136
32,72,174
66,80,185
76,85,186
65,104,128
78,80,164
68,80,347
79,56,136
188,88,624
77,72,112
8,81,945
73,104,312
78,93,129
68,80,191
79,85,89
76,64,196
79,85,188
82,90,143
79,57,88
190,224,280
32,78,168
161,171,508
68,94,71
73,154,120
85,78,197
82,72,290
69,74,152
83,80,277
73,78,128
83,72,112
32,55,138
89,97,116
32,57,191
67,101,95
65,111,111
84,73,246
82,68,232
65,96,100
8,72,748
8,49,176
65,136,330
82,167,264
83,144,296
73,72,88
83,80,99
32,86,144
67,101,128
79,98,88
78,64,176
83,88,112
69,183,200
82,72,236
86,179,374
65,93,168
68,155,254
65,96,420
190,120,232
32,63,194
160,161,625
85,56,96
84,120,463
69,128,281
82,86,112
79,64,128
32,102,146
82,128,232
69,156,140
84,72,243
82,160,538
65,104,465
73,56,136
68,72,119
79,64,120
190,74,358
32,56,6
160,210,580
76,73,56
79,64,173
81,96,131
73,64,144
79,89,195
8,18,472
8,74,160
85,56,814
73,72,120
79,64,314
83,72,191
32,48,304
83,156,392
69,166,161
82,69,152
79,96,216
32,56,262
72,56,126
69,97,160
77,56,96
65,79,128
84,81,336
73,64,136
67,88,152
79,107,125
83,64,247
32,24,160
83,80,181
79,86,117
8,64,901
73,112,376
78,0,231
32,83,140
70,128,160
69,93,157
84,64,185
73,64,113
68,59,287
69,69,196
90,118,240
190,58,89
32,56,215
160,169,323
77,64,160
65,83,239
77,72,177
65,96,127
83,64,264
32,56,168
66,72,402
76,102,192
65,112,120
78,71,152
68,82,192
65,104,163
83,80,11
32,84,128
89,68,122
32,72,40
83,144,84
69,72,144
67,88,240
82,72,280
69,116,204
84,72,184
65,95,141
78,56,152
84,65,173
69,93,168
83,80,272
190,80,161
13,68,477
161,93,1232
83,171,142
69,139,382
32,56,160
79,85,161
84,104,143
79,93,112
82,97,255
71,15,304
65,104,112
32,40,285
65,97,168
76,91,96
84,136,328
65,80,128
32,124,152
83,59,511
65,145,142
78,72,151
66,64,184
8,66,479
65,160,430
84,112,238
79,56,280
82,96,181
73,58,96
65,95,129
76,80,171
190,103,250
160,188,800
80,96,93
65,168,279
82,70,208
84,95,206
79,101,104
32,85,268
78,110,160
79,102,143
82,64,94
77,72,168
65,104,136
76,109,95
32,72,140
98,95,720
103,137,229
111,56,320
97,56,344
98,53,194
111,5,270
97,48,280
100,63,195
