VK,HT,FT
97,56,-1
98,127,164
99,100,456
96,61,326
9,64,1285
9,56,352
160,160,372
80,129,80
65,237,250
67,87,192
73,64,120
69,88,343
78,47,141
84,134,154
69,80,258
32,48,160
67,41,135
85,62,104
82,166,274
83,103,292
79,80,249
8,79,446
65,88,304
78,71,192
68,89,346
79,56,163
32,64,621
69,113,178
76,71,113
32,40,175
98,80,796
68,88,623
79,152,120
190,96,262
68,80,297
73,107,96
65,104,664
32,98,136
80,136,187
79,116,95
83,144,128
84,137,207
32,144,184
81,98,79
85,78,94
73,108,130
82,112,216
85,72,161
82,64,87
71,96,368
73,72,112
67,160,127
79,56,85
188,168,468
32,148,131
72,108,197
73,81,166
83,166,165
84,38,140
69,145,141
82,137,168
69,59,120
67,145,194
84,85,269
79,139,115
77,114,120
73,131,85
65,111,113
32,121,167
84,96,151
79,93,101
84,60,330
65,147,167
76,124,128
190,140,116
32,98,176
160,144,565
76,98,119
85,56,240
67,88,184
73,72,45
68,148,230
65,124,140
188,152,272
32,64,140
65,135,112
70,145,264
69,48,186
66,81,293
82,137,248
73,64,120
76,145,176
188,160,630
32,49,152
67,163,120
79,135,90
77,80,184
80,80,200
69,144,258
78,64,194
83,145,158
65,102,106
68,112,272
65,104,120
32,131,240
72,64,97
69,188,126
77,80,112
79,52,159
68,104,312
73,74,104
78,98,189
65,112,184
77,56,152
73,71,303
67,119,469
65,80,128
77,83,120
69,49,637
78,48,120
84,160,136
69,75,168
190,144,186
32,120,211
161,176,984
65,88,112
66,64,224
68,104,285
79,72,102
77,72,119
69,56,224
78,64,88
32,40,186
66,71,173
76,18,197
65,136,103
78,48,288
68,72,201
79,72,104
188,168,278
32,101,171
68,120,191
69,57,192
80,64,104
82,146,176
69,101,159
83,111,233
73,80,128
66,46,200
76,64,398
69,64,128
188,160,599
32,63,152
76,80,376
69,114,190
86,126,232
69,64,352
77,70,128
69,62,176
84,56,368
78,72,136
8,64,451
8,72,128
78,54,890
84,80,216
69,48,120
32,64,208
68,97,143
79,64,42
76,98,176
79,72,146
82,108,128
79,64,112
83,96,176
79,88,412
32,72,446
69,56,43
78,112,96
32,48,168
84,93,230
82,80,208
8,58,566
8,86,152
82,106,253
69,50,144
71,35,325
73,64,59
79,80,144
78,112,227
32,72,184
81,162,203
85,56,147
73,64,127
82,40,187
85,48,104
82,78,80
71,96,783
73,72,1029
67,149,136
65,99,140
190,120,209
32,104,166
161,246,1322
82,140,128
72,96,156
65,98,120
107,56,592
188,152,961
32,56,171
69,56,194
76,96,230
73,80,132
77,75,53
73,98,152
78,98,200
65,80,219
71,63,226
8,96,752
32,48,657
71,120,580
65,112,136
83,104,240
69,2,336
83,81,172
190,156,318
32,40,168
160,171,284
80,149,85
82,104,191
79,119,107
71,104,220
82,61,374
69,111,136
83,104,208
79,56,120
32,127,150
65,104,152
32,34,150
68,64,120
73,74,101
69,120,160
84,155,177
65,150,136
32,88,140
83,80,149
69,80,160
77,80,105
73,72,152
32,160,376
66,56,202
76,80,176
65,104,104
78,64,259
68,72,216
65,104,128
190,176,469
32,93,122
38,529,201
39,0,86
39,39,120
8,64,168
188,143,576
32,63,184
80,58,666
85,63,191
76,80,368
83,116,131
79,46,107
160,181,515
190,104,252
32,53,151
104,56,771
100,79,154
111,56,239
77,56,638
73,64,104
78,54,203
190,65,589
40,580,143
161,184,1345
83,165,128
73,122,1
78,96,188
32,72,196
80,109,192
69,151,192
82,101,139
73,66,344
68,104,400
73,95,144
68,80,189
65,150,192
83,152,200
32,26,148
80,44,186
79,111,96
82,95,168
32,146,143
71,108,168
69,111,191
78,72,101
73,87,142
84,166,136
65,118,157
76,81,150
69,56,184
83,49,188
32,30,165
69,61,112
88,145,192
84,32,299
69,24,159
82,40,140
78,56,79
79,69,108
83,145,427
190,100,177
