VK,HT,FT
97,67,-1
100,133,225
96,54,515
96,66,154
13,91,339
161,170,890
67,147,141
69,109,232
65,142,715
8,128,502
83,99,149
65,134,208
82,83,232
69,67,588
65,105,331
32,51,295
99,59,926
96,50,232
111,43,296
103,53,268
111,59,224
97,70,330
101,59,192
49,85,399
32,109,778
68,115,280
73,83,141
65,27,168
32,123,224
68,67,237
69,74,216
32,67,164
80,163,159
85,83,209
69,123,384
82,115,173
80,99,247
69,190,160
82,119,228
73,75,74
79,66,209
188,206,363
32,43,233
80,75,208
79,131,160
83,148,191
82,83,296
84,80,40
8,67,648
8,24,80
84,91,860
32,102,229
67,147,216
69,114,216
83,99,174
65,107,233
82,107,289
69,67,193
65,83,225
190,154,206
32,99,199
160,163,530
76,91,117
85,94,108
67,83,232
73,93,210
68,108,176
65,66,231
188,115,281
32,98,181
65,131,154
70,128,621
69,90,192
66,67,510
82,75,304
73,54,168
76,101,212
188,199,528
32,43,175
78,153,461
79,107,224
82,75,224
77,141,160
79,74,160
84,165,270
69,39,224
78,59,176
83,83,272
65,107,192
188,115,336
8,67,600
190,67,532
32,65,229
161,203,475
65,91,152
66,75,194
68,99,183
79,75,120
77,75,200
69,67,393
78,67,141
32,63,230
66,67,392
76,123,248
78,59,225
65,115,178
8,75,454
8,75,239
65,99,372
78,23,173
68,64,189
79,59,160
188,83,318
32,67,160
68,123,384
69,65,240
80,96,153
82,99,267
69,58,144
83,83,299
73,74,168
66,80,248
76,67,361
69,51,182
188,130,945
32,140,322
76,94,561
69,112,200
86,107,300
69,85,267
77,101,183
69,67,220
78,57,210
84,47,229
69,70,71
32,147,184
68,75,326
79,52,211
76,59,207
79,55,196
82,59,164
79,55,168
83,108,192
79,77,140
32,65,208
69,55,256
78,154,123
32,96,195
82,162,208
69,93,192
71,123,320
73,81,130
79,91,176
78,91,200
32,126,194
81,75,152
85,59,187
73,97,200
82,75,278
85,75,141
82,59,159
71,68,690
73,75,160
67,67,439
65,123,209
190,166,272
32,59,176
160,172,225
85,76,160
84,96,626
69,106,210
82,59,106
79,156,160
32,87,208
82,139,284
69,77,176
84,99,272
82,83,576
65,99,196
73,97,188
68,118,704
79,59,160
188,27,824
32,131,181
76,84,167
79,67,232
81,114,210
85,83,145
73,75,160
79,67,294
83,75,184
32,156,232
72,89,331
69,59,227
77,65,120
65,156,168
84,91,257
73,93,136
67,75,207
79,59,109
83,103,232
32,74,279
83,114,293
73,59,152
78,83,192
32,59,184
70,160,251
69,75,232
84,91,523
73,67,220
68,91,806
69,168,240
90,83,401
190,190,157
32,93,542
160,171,939
77,67,102
65,107,263
77,49,225
65,107,151
83,91,397
32,97,216
83,139,176
69,42,183
67,72,310
82,39,176
69,76,243
51,6,624
84,91,184
8,67,704
8,67,174
84,130,740
65,107,150
78,67,183
84,91,196
69,73,176
83,67,237
190,100,219
32,86,168
161,130,500
68,124,109
73,32,160
85,82,221
82,75,216
69,77,186
83,99,261
73,95,126
83,83,44
32,131,634
67,119,185
79,98,152
78,52,128
83,114,168
69,193,749
82,115,255
86,139,376
65,115,215
68,61,324
65,150,184
190,123,288
32,97,136
161,204,744
82,156,226
72,91,216
65,149,160
107,59,1421
190,59,1462
