VK,HT,FT
96,142,-1
105,132,504
96,159,288
96,131,284
160,43,178
80,131,309
85,105,754
69,107,409
82,66,172
80,122,1090
69,143,155
82,107,222
65,113,252
32,103,225
68,123,188
69,152,160
32,152,148
50,153,900
32,122,285
68,203,227
73,107,208
65,131,357
83,122,577
32,123,160
89,109,941
32,107,284
97,153,594
105,165,443
32,155,136
72,151,1197
83,168,407
188,115,301
32,107,116
67,121,304
69,146,179
83,69,219
65,122,208
82,88,138
69,171,37
65,130,134
190,123,182
32,99,164
160,571,147
76,50,366
85,132,266
67,168,151
73,139,115
68,149,390
65,163,258
188,50,818
32,122,38
65,188,1471
70,107,350
69,194,203
66,107,275
82,141,216
73,107,220
76,43,277
188,136,564
32,98,208
78,135,278
79,152,467
82,123,179
77,125,129
79,153,215
82,153,141
84,135,247
69,147,421
78,131,166
83,155,209
65,115,155
190,107,659
32,108,144
161,315,313
65,115,125
66,112,626
68,155,81
79,121,380
77,140,150
69,123,124
78,105,110
32,107,211
66,107,327
76,123,129
65,164,392
78,115,136
68,147,325
79,141,89
188,117,125
32,43,254
68,199,293
69,171,104
80,116,494
82,168,190
69,117,211
83,171,179
73,137,136
66,129,456
78,144,254
8,92,1295
76,114,641
69,129,113
188,106,127
32,110,251
76,66,234
69,117,171
86,116,191
69,170,219
77,171,1081
69,155,187
78,110,269
84,123,355
69,123,151
32,147,244
68,139,268
79,71,279
76,96,207
79,115,240
82,132,289
79,149,203
83,113,395
79,118,190
32,117,197
69,95,74
78,82,183
32,130,92
82,94,896
69,123,136
71,155,197
73,139,163
79,193,476
78,136,331
32,138,207
81,107,174
85,109,248
73,131,147
82,43,241
85,109,117
82,82,126
71,120,358
73,93,129
67,152,432
65,164,101
190,110,407
32,107,209
161,470,226
82,140,350
72,137,132
65,173,197
107,107,99
188,115,164
32,136,166
69,214,234
76,123,271
73,134,327
77,112,271
73,53,171
78,137,181
65,167,171
32,134,108
71,107,548
65,124,177
83,137,260
69,97,259
83,114,249
190,135,700
32,115,227
161,297,439
68,107,379
73,115,203
85,115,253
82,71,222
69,136,171
83,43,402
73,99,184
83,165,242
32,121,177
107,123,183
190,99,1027
32,99,187
160,309,596
85,139,164
84,138,566
69,153,123
82,137,221
79,153,187
32,107,215
82,196,104
69,114,153
84,137,383
82,131,251
65,168,136
73,111,291
68,121,107
79,121,108
190,123,967
32,160,220
160,179,509
76,130,60
79,107,223
81,154,345
85,114,324
73,147,235
83,99,129
79,133,116
8,155,907
8,137,207
79,124,426
83,182,250
32,123,251
74,186,773
72,135,485
69,113,187
8,123,301
8,83,171
8,51,163
72,119,261
69,107,144
77,146,146
65,149,231
84,143,50
73,49,113
67,122,374
79,137,160
83,196,193
32,142,235
83,152,169
73,115,167
78,106,213
32,199,211
70,123,223
69,115,242
84,121,214
73,112,653
68,190,123
69,131,194
90,137,357
190,107,579
32,139,795
160,952,163
77,131,201
65,139,285
77,120,283
65,214,207
83,241,228
32,113,163
66,121,406
76,115,425
65,173,46
78,115,133
68,139,386
65,205,219
83,115,253
32,169,329
89,102,297
32,95,261
83,67,164
69,89,225
67,123,218
82,111,991
69,76,243
84,123,282
65,105,179
78,170,157
84,43,455
69,157,71
83,115,191
190,108,60
32,137,403
161,147,246
65,131,112
76,140,220
84,102,284
65,156,253
32,107,243
83,147,131
65,155,138
78,115,167
65,169,162
82,115,225
84,115,243
8,114,947
8,123,183
84,107,1408
79,115,222
82,163,401
73,153,100
65,198,164
76,135,156
190,123,815
32,118,240
