VK,HT,FT
97,50,-1
99,934,257
96,151,469
96,381,536
9,732,603
72,331,983
73,44,112
69,28,164
84,400,271
69,28,523
82,52,534
69,36,140
67,77,155
84,990,123
79,92,84
77,55,187
73,37,108
65,94,132
32,22,213
98,973,916
104,238,808
111,16,206
100,435,720
111,546,134
97,50,38
101,634,426
9,443,873
160,691,17
80,410,446
82,74,120
73,44,123
77,0,92
69,83,119
82,68,124
32,0,93
68,76,194
73,45,100
65,106,188
32,0,1
80,908,448
79,36,101
83,52,219
84,677,463
32,51,124
81,798,609
85,48,152
73,49,196
82,52,107
85,0,95
82,28,22
71,128,214
73,0,96
67,83,17
79,34,146
32,68,229
68,41,221
69,110,164
32,68,530
72,502,997
73,44,172
83,53,17
84,834,152
69,40,120
82,107,113
69,44,152
67,83,370
84,310,333
79,45,68
77,52,188
73,45,1305
65,84,140
32,41,196
84,932,921
79,9,108
84,329,118
65,68,108
76,76,202
190,40,982
32,100,550
160,895,551
76,36,116
85,20,90
67,101,269
73,44,92
68,44,218
65,0,132
188,699,28
32,20,204
65,52,188
70,613,986
69,52,164
66,898,573
82,28,98
73,0,107
76,62,166
190,101,986
32,43,253
160,287,161
80,280,991
85,36,150
76,71,266
83,103,219
79,28,108
160,910,333
190,78,29
104,668,500
104,313,241
111,922,260
77,50,0
73,73,101
78,28,276
188,265,996
32,140,124
78,43,108
79,76,84
82,44,227
77,36,107
79,20,108
84,735,517
69,28,65
78,52,108
83,120,93
65,76,212
190,76,442
32,73,158
161,698,222
65,110,132
66,497,507
68,53,196
79,28,140
77,44,98
69,36,99
78,28,144
84,896,842
8,52,1039
32,81,148
66,499,150
76,65,17
78,52,98
8,44,521
65,84,171
78,67,207
68,76,212
79,68,108
188,406,958
32,42,205
68,59,233
69,147,165
80,891,713
82,52,129
69,44,265
83,59,185
73,68,104
66,669,92
76,43,16
69,28,0
188,121,172
32,20,140
68,52,171
79,36,140
76,36,233
79,68,102
82,52,109
79,36,119
83,128,227
79,101,191
32,80,298
68,44,166
73,46,40
83,133,121
67,50,174
82,35,165
69,44,196
84,679,413
65,145,84
77,38,177
69,41,191
78,40,130
84,545,863
69,131,196
32,153,214
69,50,128
78,52,108
32,43,92
82,40,119
69,36,194
71,44,489
73,44,113
79,68,59
78,0,30
32,42,298
81,340,323
85,50,86
73,60,108
82,56,116
85,2,149
82,36,148
71,313,53
73,76,84
67,92,360
65,68,188
190,126,513
32,92,156
161,330,78
82,76,451
72,246,268
65,84,108
109,950,762
190,92,341
32,58,131
161,417,861
67,57,844
65,60,338
84,82,204
65,100,79
82,52,169
83,134,114
73,68,97
83,58,153
32,68,173
78,52,132
79,53,110
32,51,132
73,57,105
78,72,116
73,59,191
67,92,310
73,61,116
65,84,102
68,92,218
65,64,156
190,57,788
32,36,130
160,74,38
80,67,597
82,50,562
79,36,116
71,135,433
82,68,115
69,226,135
83,125,123
79,20,126
32,62,148
65,114,124
32,35,137
68,42,112
73,85,100
69,37,158
84,880,334
65,84,145
32,48,214
76,36,116
73,45,116
81,946,315
85,36,159
73,44,95
68,101,142
65,108,124
190,124,160
