VK,HT,FT
97,78,-1
104,68,484
97,72,452
101,72,195
160,288,613
80,117,102
65,155,281
67,132,225
73,105,125
69,137,209
78,88,152
84,119,164
69,85,203
32,119,238
73,85,192
78,97,236
84,113,215
69,127,234
82,78,162
78,82,238
65,107,175
68,94,283
65,105,212
32,134,301
80,98,225
79,112,145
82,86,177
32,96,203
68,76,221
69,78,199
82,98,145
73,83,184
86,113,282
65,117,245
67,109,238
73,91,119
79,89,146
78,102,174
32,81,230
68,91,248
69,84,191
32,101,197
77,98,263
69,73,236
68,73,244
73,81,134
67,105,219
65,110,153
32,98,257
71,131,207
73,77,149
78,82,179
69,86,182
67,96,257
79,71,165
76,78,171
71,105,290
8,68,436
79,85,450
71,107,251
65,122,212
190,129,325
32,75,180
160,278,635
80,115,102
65,158,245
67,106,224
73,111,112
69,137,209
78,88,152
84,119,164
69,85,203
32,119,238
76,141,153
85,79,166
67,106,197
73,87,182
68,118,221
65,99,237
32,110,220
8,74,712
188,140,651
32,107,188
65,138,151
70,132,322
69,64,213
66,79,216
82,79,260
73,80,116
76,97,198
79,69,167
8,71,644
188,140,651
32,107,188
78,140,271
79,102,168
82,83,279
77,128,139
79,82,191
84,116,245
69,97,169
78,83,150
83,107,249
65,110,165
190,152,293
32,85,181
161,171,741
65,97,119
66,81,367
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
76,87,263
69,61,134
188,149,422
32,88,152
73,94,326
78,106,235
68,99,187
79,66,107
76,69,175
79,70,155
82,81,203
79,71,129
190,127,352
32,66,247
13,79,935
161,166,870
84,102,132
86,101,327
160,288,613
190,112,161
32,78,206
67,129,460
85,71,105
69,69,218
76,63,267
76,74,165
79,85,187
32,89,198
80,95,158
79,98,128
83,144,164
84,115,211
69,123,212
82,79,144
73,88,261
79,94,213
82,83,201
188,144,450
32,104,141
79,101,242
67,114,323
69,93,196
32,92,181
80,107,160
69,170,256
82,85,206
77,104,158
69,73,236
65,100,283
66,74,325
76,97,211
69,62,136
188,149,437
32,88,151
79,101,242
67,114,323
73,83,133
32,85,242
67,121,273
69,96,175
82,90,183
82,125,180
65,120,254
68,91,320
79,75,119
190,102,528
32,65,246
160,151,299
85,64,98
84,138,442
69,132,205
82,89,129
79,90,153
32,70,224
69,68,194
78,107,140
32,75,173
65,134,205
70,131,322
32,85,242
71,121,229
76,93,197
79,69,167
66,72,271
85,75,259
76,84,233
79,69,167
83,100,234
79,78,168
188,146,526
32,91,165
77,98,263
85,73,183
89,84,226
32,78,220
69,73,212
83,125,265
67,138,263
65,103,153
83,96,355
65,117,164
32,100,212
80,98,225
69,170,256
82,85,206
68,96,389
73,81,101
68,124,182
65,130,178
68,104,292
32,85,242
78,104,226
8,67,661
8,67,188
8,56,162
32,126,603
78,104,226
79,100,146
32,74,161
70,131,244
69,102,175
84,88,268
73,68,164
68,78,270
65,108,207
32,110,220
80,98,225
79,112,145
82,86,177
32,96,203
71,106,194
69,78,174
78,80,108
73,76,155
84,137,167
65,116,147
76,97,191
69,77,180
83,90,201
32,80,176
69,67,142
88,104,306
84,93,273
69,110,199
82,66,172
78,82,198
79,79,165
83,90,266
190,113,232
32,71,282
13,79,935
161,166,870
83,117,138
79,74,261
76,128,193
73,97,237
67,111,171
73,102,146
84,106,207
79,101,87
32,75,227
69,68,194
67,88,192
79,71,165
32,86,248
84,105,303
86,101,327
190,74,576
