VK,HT,FT
97,94,-1
100,71,286
99,93,524
96,99,239
9,85,535
49,103,453
32,90,243
68,99,247
73,82,196
65,99,181
32,76,198
68,72,144
69,81,137
8,73,208
8,70,137
80,86,500
79,89,166
83,88,241
84,78,242
32,82,282
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
79,62,163
188,84,472
32,82,177
65,144,370
78,77,184
69,105,136
88,83,274
69,94,183
84,96,251
8,83,586
67,96,513
84,81,286
79,78,176
77,86,230
73,89,179
65,116,152
32,86,265
73,82,282
90,82,249
81,81,229
85,71,213
73,89,159
69,94,94
82,77,171
68,99,268
65,99,224
32,96,305
80,90,404
79,82,163
82,81,156
32,82,157
81,98,303
85,99,186
73,88,151
83,92,190
84,87,278
69,94,133
32,82,193
68,84,210
69,84,140
32,82,109
79,85,352
86,164,358
65,110,169
82,88,246
73,138,183
79,175,144
190,71,650
32,74,232
160,493,315
80,89,237
65,100,239
67,111,278
73,84,177
69,104,157
78,80,138
84,97,154
69,100,122
32,82,166
76,88,282
85,78,270
67,82,142
73,84,132
68,82,129
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
188,78,430
32,69,177
67,94,392
79,86,170
77,86,226
80,87,233
69,93,183
78,90,233
83,105,213
65,104,159
68,101,184
65,113,169
190,71,531
32,73,238
161,358,337
84,80,202
65,111,187
160,362,298
190,84,177
32,102,222
97,95,726
100,71,286
96,91,319
111,81,448
103,94,434
96,91,319
77,87,266
77,80,182
72,85,370
71,87,342
190,90,409
32,79,271
160,403,342
80,89,237
85,78,333
76,90,185
83,94,242
79,82,172
160,362,298
190,84,177
32,102,222
104,98,429
104,98,429
111,82,240
77,87,266
73,99,194
78,84,209
190,136,438
32,98,229
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
76,82,355
69,87,186
86,104,267
69,92,159
77,90,200
69,95,119
78,81,121
84,90,238
69,131,176
32,86,217
68,89,239
79,70,181
76,69,189
79,70,174
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
69,104,121
71,89,251
85,91,217
73,87,146
78,86,219
8,98,558
8,67,247
8,59,185
73,142,646
79,93,145
78,91,223
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
160,402,272
82,83,306
72,79,300
65,114,267
107,94,615
188,79,497
32,78,195
69,108,316
76,74,169
73,79,208
77,76,225
73,163,212
78,84,209
65,103,155
32,86,265
71,82,394
65,108,151
83,94,207
69,78,218
83,97,180
190,70,661
161,374,486
68,95,249
8,96,521
32,85,413
161,428,349
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
32,77,184
67,88,197
79,72,119
78,79,190
83,95,114
69,109,192
82,95,154
86,84,200
65,106,153
68,93,176
65,97,122
190,71,531
32,73,238
160,402,272
72,78,176
69,96,175
82,100,169
73,81,167
68,82,254
65,102,165
32,84,188
81,88,327
85,82,184
73,88,160
82,79,266
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
32,80,197
69,87,256
78,70,141
32,78,189
66,78,356
85,103,189
69,80,155
78,88,163
65,103,162
32,91,155
69,89,289
86,82,429
79,78,225
76,84,243
85,73,231
67,83,248
73,82,128
79,86,142
78,74,214
188,95,608
32,84,153
83,91,305
69,89,204
32,83,153
67,91,274
85,81,184
8,76,562
8,73,251
82,77,366
65,110,198
76,77,237
73,79,217
90,100,157
65,143,148
32,78,148
8,90,626
8,84,206
8,69,179
8,67,185
8,60,174
8,30,107
69,85,504
65,103,236
76,88,160
73,80,197
90,100,141
65,149,144
32,78,148
67,90,298
85,82,203
82,73,182
65,106,186
32,92,266
80,90,404
76,93,172
65,102,191
78,64,165
65,95,135
190,76,660
32,73,238
13,83,712
161,282,553
65,84,220
76,83,214
84,77,284
65,93,174
32,84,187
83,88,152
65,120,146
78,82,179
65,95,135
84,88,262
79,84,204
82,86,186
73,82,143
65,103,276
190,78,582
8,85,608
76,80,514
188,75,381
32,72,187
83,91,305
69,89,204
32,83,153
68,90,232
65,110,177
78,77,207
32,72,220
80,100,316
65,108,136
85,80,272
84,88,303
65,111,187
83,109,152
32,96,216
68,99,147
69,94,144
32,81,167
65,93,254
0,507,294
8,74,585
76,80,514
65,85,128
82,98,279
77,80,321
65,103,232
190,76,660
8,85,608
161,356,601
65,84,220
78,85,215
69,105,136
88,83,274
69,94,183
67,93,283
84,80,272
79,78,176
77,86,230
73,89,179
65,116,152
32,86,265
73,82,282
90,82,249
81,81,229
85,71,213
73,89,159
69,94,94
82,77,171
68,99,268
65,99,224
32,96,305
80,90,404
79,82,163
82,81,156
32,82,157
81,98,303
85,99,186
73,88,151
83,92,190
84,87,278
69,94,133
32,82,193
68,84,210
69,84,140
32,82,109
79,85,352
86,164,358
65,110,169
82,88,246
73,138,183
79,175,144
32,85,253
98,92,654
104,98,429
111,82,240
103,94,434
111,82,406
97,96,494
101,86,206
