VK,HT,FT
97,94,-1
97,80,299
100,71,286
101,90,313
161,374,486
67,84,189
85,89,188
8,76,562
73,116,635
82,83,243
85,71,214
71,81,284
73,71,220
65,89,168
32,72,139
80,95,527
82,89,179
79,79,162
71,95,321
65,110,170
8,75,624
82,85,359
65,110,198
77,78,233
65,91,134
68,98,214
65,113,169
190,71,531
32,73,238
160,402,272
77,92,225
73,99,194
79,95,159
77,84,243
65,105,165
84,85,258
79,84,204
83,100,320
73,74,159
83,88,140
190,82,664
32,73,264
160,403,342
72,78,176
73,94,201
83,92,190
84,87,278
69,94,133
82,85,169
69,83,166
67,92,244
84,80,272
79,78,176
77,86,230
73,89,179
65,116,152
32,86,265
84,94,394
79,104,187
84,86,260
65,142,294
76,84,264
190,81,481
49,103,453
32,90,243
68,99,247
73,82,196
65,99,181
32,76,198
80,94,512
79,77,158
83,84,253
84,78,242
32,82,282
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
79,62,163
32,65,403
8,68,560
160,456,459
190,84,177
32,102,222
72,87,427
73,84,231
83,92,190
84,87,278
69,94,133
82,85,169
69,83,166
67,92,244
84,80,272
79,78,176
77,86,230
73,89,179
65,116,152
32,86,265
84,94,394
79,104,187
84,86,260
65,142,294
76,84,264
32,86,255
80,106,334
79,90,127
82,70,239
32,77,176
77,85,317
73,102,202
79,95,159
77,84,243
65,105,165
84,85,258
79,84,204
83,100,320
73,74,159
83,88,140
190,82,664
32,73,264
160,403,342
80,89,237
65,100,239
67,111,278
73,84,177
69,104,157
78,80,138
84,97,154
69,100,122
32,82,166
76,88,282
85,78,270
67,82,142
73,84,132
68,82,129
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
190,82,436
32,69,281
161,358,337
67,80,202
79,103,310
78,92,231
74,69,259
85,70,185
78,80,191
84,72,181
73,75,223
86,83,303
65,101,161
83,112,122
32,96,216
72,87,427
73,84,231
80,102,265
79,80,179
76,79,201
8,77,545
67,96,513
79,77,255
76,78,185
79,83,176
82,85,168
69,89,165
65,102,226
68,96,234
65,113,169
83,89,226
190,85,792
32,73,264
160,403,342
80,89,237
85,78,333
76,90,185
83,94,242
79,82,172
160,362,298
190,84,177
105,103,429
102,91,353
111,82,406
77,87,266
73,99,194
78,84,209
190,136,438
32,98,229
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
188,75,330
32,63,181
68,102,249
79,73,169
76,72,179
79,78,163
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
68,101,249
73,71,164
83,86,152
67,88,302
82,89,259
69,86,159
84,88,238
65,125,209
77,103,277
69,100,188
78,80,135
84,84,273
69,148,193
32,86,217
69,86,271
78,70,212
32,69,198
82,93,473
69,104,121
71,89,251
84,87,264
73,79,221
79,80,121
8,82,642
8,73,181
8,80,172
73,142,646
79,93,145
78,91,223
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
107,94,615
190,85,508
32,79,271
161,358,337
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
32,77,184
67,88,197
79,72,119
78,79,190
83,95,114
69,109,192
82,95,154
86,84,200
65,106,153
68,93,176
65,97,122
188,70,572
32,72,174
67,94,392
65,117,145
84,86,233
65,100,197
82,79,208
83,90,349
73,74,252
83,93,117
32,85,246
78,87,370
69,89,150
71,85,238
65,97,117
84,77,180
73,83,264
86,85,270
65,97,167
190,76,660
32,73,238
161,358,337
83,95,112
73,82,180
78,78,208
32,88,204
80,123,285
69,81,292
82,72,233
68,82,243
73,91,209
68,79,177
65,91,246
83,85,210
32,88,235
80,182,322
79,139,179
82,97,215
32,87,173
71,89,299
69,90,125
78,78,160
73,92,261
84,84,266
65,157,172
76,84,264
69,91,189
83,91,233
32,76,221
69,75,313
88,83,242
84,84,283
69,89,165
82,86,147
78,102,238
79,106,230
83,107,172
190,77,596
32,68,180
161,358,337
83,95,112
79,82,172
76,81,191
73,81,219
67,94,209
73,83,119
84,73,233
79,76,129
32,74,311
72,87,427
69,89,159
77,94,161
79,85,213
71,89,308
82,79,220
65,108,155
77,81,223
65,91,137
190,76,660
