VK,HT,FT
97,78,-1
100,92,186
96,71,329
96,68,152
80,100,197
160,288,613
80,117,102
85,70,212
69,155,349
82,99,153
80,85,233
8,81,925
8,64,188
8,58,185
8,51,177
8,37,154
8,33,141
20,94,503
160,288,613
80,117,102
85,70,212
8,72,771
8,81,155
20,94,503
160,288,613
80,117,102
85,70,212
69,155,349
82,99,153
80,85,233
69,131,169
82,93,196
65,98,212
32,79,247
32,82,285
68,90,233
69,78,199
87,572,203
32,85,242
8,74,712
8,68,188
32,81,620
97,65,749
32,89,802
68,90,233
73,82,97
65,108,167
32,111,197
8,74,712
188,140,651
32,107,188
67,129,290
69,103,168
83,104,251
65,130,181
82,98,239
69,79,216
65,96,298
190,118,423
32,76,178
161,196,749
65,96,118
66,81,367
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
76,87,263
69,61,134
188,149,422
32,88,152
76,97,293
69,88,190
86,112,268
69,75,243
77,79,184
69,74,278
78,64,376
84,105,250
69,78,202
32,99,165
68,94,184
79,62,112
76,67,168
79,68,152
82,70,181
79,71,129
83,84,413
79,77,173
32,77,236
69,65,195
78,104,144
32,72,167
82,122,207
69,73,133
71,97,266
73,83,121
79,95,167
78,108,178
32,96,197
81,102,152
85,79,122
73,87,162
82,81,234
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
32,70,164
161,210,823
82,117,146
72,82,189
65,101,130
107,65,823
188,152,962
32,77,138
69,73,254
76,114,149
73,83,151
77,77,214
73,84,179
78,74,217
65,115,184
32,57,145
71,132,183
65,118,158
83,123,292
69,80,217
83,92,240
190,120,302
32,72,175
160,179,590
85,62,114
84,128,478
69,132,205
82,89,129
79,90,153
32,70,224
82,121,236
69,84,127
84,96,218
82,126,307
65,93,221
73,77,242
68,71,244
79,66,123
190,107,402
32,62,244
160,150,283
76,64,80
79,66,175
81,101,177
85,81,167
73,98,164
79,71,309
83,85,173
32,70,247
72,68,252
69,69,211
77,63,115
65,115,148
84,75,219
73,72,123
67,101,240
79,67,158
83,79,189
32,68,219
83,98,173
73,68,107
78,92,178
32,63,186
70,141,155
69,98,166
84,87,277
73,67,169
68,78,270
69,78,195
90,101,303
190,122,278
32,68,164
160,154,610
77,67,118
65,102,241
77,63,185
65,102,136
83,81,349
32,74,266
66,66,232
76,88,203
65,101,159
78,61,153
68,80,242
65,100,246
83,89,232
188,136,478
32,74,132
83,146,438
69,103,157
67,98,289
82,98,297
69,96,246
84,97,193
65,110,158
78,69,157
84,92,203
69,83,176
83,79,276
190,105,145
32,66,200
8,74,712
161,195,944
67,118,133
69,88,221
83,103,257
65,133,178
82,101,242
69,79,216
65,96,298
32,72,265
97,65,749
101,72,195
111,65,371
97,70,372
97,63,162
111,64,353
97,70,372
101,64,198
67,112,254
69,93,196
83,103,257
65,133,178
82,101,242
69,79,216
65,96,298
32,72,265
97,65,749
101,72,195
111,65,371
97,70,372
97,63,162
111,64,353
97,70,372
101,64,198
