VK,HT,FT
97,94,-1
99,105,358
96,99,239
96,77,188
9,85,535
72,85,370
73,94,201
69,94,158
84,96,251
69,92,116
82,84,204
69,83,166
67,92,244
84,80,272
79,78,176
77,86,230
73,89,179
65,116,152
32,86,265
98,92,654
104,98,429
111,82,240
100,84,403
111,82,406
97,96,494
101,86,206
9,85,535
160,362,298
80,85,245
82,114,259
73,100,196
77,91,244
69,105,119
82,86,186
32,95,227
68,100,217
73,82,196
65,99,181
32,76,198
80,94,512
79,77,158
83,84,253
84,78,242
32,82,282
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
79,62,163
32,65,403
68,89,385
69,97,146
32,81,154
72,81,427
73,84,231
83,92,190
84,87,278
69,94,133
82,85,169
69,83,166
67,92,244
84,80,272
79,78,176
77,86,230
73,89,179
65,116,152
32,86,265
84,94,394
79,104,187
84,86,260
65,142,294
76,84,264
190,81,481
32,67,264
160,403,342
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
190,82,436
32,69,281
160,403,342
80,89,237
85,78,333
76,90,185
83,94,242
79,82,172
160,362,298
190,84,177
104,98,429
104,98,429
111,82,240
77,87,266
73,99,194
78,84,209
188,95,608
32,84,153
78,74,336
79,74,202
82,84,241
77,86,209
79,83,172
84,78,286
69,88,156
78,74,249
83,93,188
65,94,192
190,76,660
32,73,238
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
84,91,289
8,83,586
32,85,413
66,77,409
76,73,306
78,84,223
8,73,560
65,105,436
78,85,215
68,91,211
79,108,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
188,75,330
32,63,181
68,102,249
79,73,169
76,72,179
79,78,163
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
68,101,249
73,71,164
83,86,152
67,88,302
82,89,259
69,86,159
84,88,238
65,125,209
77,103,277
69,100,188
78,80,135
84,84,273
69,148,193
32,86,217
69,86,271
78,70,212
32,69,198
82,93,473
69,104,121
71,89,251
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
109,81,632
190,85,508
32,79,271
161,358,337
67,80,202
65,110,179
84,89,222
65,100,197
82,79,208
83,90,349
73,74,252
83,93,117
32,85,246
78,87,370
79,83,178
32,76,275
73,84,333
78,94,211
73,90,182
67,96,257
73,91,133
65,101,172
68,96,234
65,113,169
190,71,531
32,73,238
160,402,272
80,89,237
82,114,259
79,82,172
71,95,317
82,80,304
69,84,169
83,88,260
79,78,135
32,88,252
65,101,216
32,71,121
68,95,251
73,82,196
69,101,142
84,96,251
65,125,209
32,81,208
76,87,330
73,75,189
81,97,325
85,102,199
73,90,157
68,77,206
65,106,181
190,71,531
