VK,HT,FT
96,91,-1
104,93,421
100,82,521
101,69,231
160,405,229
80,93,290
85,85,392
69,77,247
82,85,240
80,84,250
69,105,199
82,92,269
65,84,201
32,86,216
68,114,249
69,98,131
32,78,164
97,94,840
32,100,202
68,110,314
73,73,183
65,94,231
188,71,516
32,69,198
80,84,472
8,81,521
67,82,637
69,84,213
83,83,207
65,93,183
82,101,175
69,105,164
65,113,129
32,85,329
65,99,192
66,71,512
68,84,238
79,83,191
77,72,280
73,78,230
78,79,186
65,108,150
76,71,162
190,77,401
32,69,310
160,324,255
76,70,188
85,74,295
67,79,174
73,75,105
68,88,207
65,107,198
188,63,535
65,125,261
70,95,292
69,117,209
66,66,305
82,83,202
73,80,249
76,66,212
190,88,580
32,72,248
161,438,343
65,77,176
66,77,377
8,73,660
8,55,205
161,361,601
65,90,164
66,78,354
68,103,251
79,73,167
77,72,178
69,88,142
78,74,114
32,81,423
66,61,277
76,86,233
65,98,169
78,60,160
68,86,300
79,79,190
188,84,263
32,62,184
68,99,206
69,91,156
80,76,311
82,88,137
69,76,148
83,90,291
73,63,175
66,85,397
76,68,247
69,71,164
188,81,157
32,57,174
68,108,334
79,66,148
76,78,181
79,77,156
82,88,130
79,78,112
83,94,327
79,81,128
32,74,272
69,89,295
78,64,184
32,84,152
82,78,531
69,88,117
71,97,235
73,69,119
79,117,178
78,83,188
32,86,156
81,82,211
85,121,226
73,98,138
82,79,336
85,59,124
82,70,159
71,78,377
73,84,192
67,73,263
65,82,147
190,63,689
32,64,193
161,252,266
82,80,156
72,79,366
65,128,215
107,80,506
190,71,523
32,66,286
161,376,492
68,96,340
73,49,128
8,78,726
8,86,333
161,327,693
68,115,155
73,125,183
85,68,246
82,91,167
69,99,119
83,103,229
73,65,126
83,93,138
32,79,199
107,108,692
190,89,448
32,93,299
161,310,253
67,83,203
65,119,226
82,78,326
84,69,194
65,89,130
8,67,641
8,68,196
8,59,189
84,79,633
65,165,178
82,84,263
83,80,302
73,81,189
83,84,116
32,89,156
78,98,321
69,80,114
71,94,195
65,90,110
84,66,177
73,90,238
67,97,295
65,119,216
190,71,670
8,85,650
8,56,160
8,43,130
86,110,412
65,108,122
190,76,719
32,62,238
160,501,280
85,89,220
84,94,383
69,95,96
82,80,165
79,76,351
32,82,336
82,104,357
69,83,115
84,99,193
82,107,117
65,146,230
73,107,266
68,93,261
79,70,137
188,92,304
32,88,147
76,81,500
79,206,219
81,90,354
85,346,275
73,85,134
79,103,137
83,95,227
32,78,248
83,94,149
69,87,185
82,83,221
79,80,248
32,88,177
72,81,503
69,97,166
77,103,175
65,108,105
84,94,236
73,73,145
67,74,210
65,115,182
8,75,540
79,75,462
83,106,145
32,70,140
83,81,132
73,80,112
78,88,194
32,92,177
70,67,376
69,97,230
84,91,310
73,82,227
68,100,199
69,95,213
90,110,258
190,99,396
32,71,315
160,405,345
77,81,191
8,69,927
160,328,471
77,90,212
65,112,206
77,98,172
65,97,129
83,100,121
32,73,232
66,93,395
76,82,389
78,100,261
65,117,172
8,88,749
8,80,236
65,112,388
78,46,225
68,85,193
65,121,136
83,95,225
188,67,510
32,76,261
83,76,160
69,91,192
67,101,322
82,78,202
69,77,168
84,91,186
65,141,228
78,89,243
84,71,228
69,91,115
83,90,194
190,65,764
32,67,295
160,521,251
80,93,318
82,127,207
73,123,193
77,101,216
73,205,244
71,96,272
69,84,178
78,96,235
83,116,193
8,66,481
8,82,190
83,90,323
84,77,243
65,115,190
32,81,157
52,87,343
49,92,337
32,88,170
83,88,351
69,88,188
77,94,177
65,106,138
78,199,196
65,103,151
83,107,192
190,91,736
