VK,HT,FT
97,88,-1
99,86,317
96,100,227
96,80,201
50,105,358
68,91,264
8,86,470
32,98,385
68,109,173
73,79,223
65,95,235
32,76,256
68,67,135
69,90,146
32,85,129
80,100,282
85,75,397
69,76,152
82,96,229
80,91,319
69,84,141
82,92,186
73,75,203
79,98,155
188,66,602
32,74,204
67,83,345
69,91,134
83,84,186
65,112,191
82,75,145
69,107,141
65,93,149
190,78,612
32,75,255
160,366,366
76,74,229
85,76,295
67,107,241
73,89,158
68,74,210
65,108,205
188,81,422
32,61,147
65,90,313
70,84,299
69,83,171
66,65,371
82,92,155
73,85,195
76,85,312
188,63,397
32,67,167
78,78,282
79,71,166
82,87,243
77,92,211
79,85,188
84,81,317
69,81,175
78,68,207
83,108,163
65,102,185
173,185,580
32,77,232
161,456,352
65,77,201
66,80,207
68,87,181
79,71,278
77,75,234
69,96,163
78,60,142
32,65,258
66,84,324
76,80,269
65,108,129
78,63,206
68,101,249
79,79,173
188,65,238
32,61,212
68,108,159
69,95,123
80,67,284
82,113,196
69,75,135
83,96,245
73,66,131
66,87,293
76,79,293
69,87,123
188,85,245
32,67,193
76,82,421
69,89,207
8,96,526
8,48,247
73,162,695
78,88,210
68,78,316
79,66,136
76,71,180
79,67,155
82,79,301
79,79,116
190,62,766
32,72,253
161,395,407
82,80,190
72,84,265
65,113,299
107,99,516
188,88,354
32,67,224
69,98,324
76,66,107
73,76,180
77,80,236
73,121,238
78,77,185
65,103,129
32,83,360
71,79,450
65,113,160
83,97,200
69,83,216
83,94,187
188,81,428
32,81,265
84,99,522
79,141,161
76,87,193
69,103,176
82,96,199
65,123,261
32,87,126
68,100,189
73,90,194
69,87,135
82,94,116
8,91,515
84,74,508
65,128,160
190,69,794
32,66,245
160,283,354
85,77,186
84,91,222
69,89,102
82,83,162
79,75,237
32,79,220
82,89,139
69,87,125
84,101,230
82,89,146
65,96,253
73,104,217
68,103,178
79,70,126
190,73,551
32,80,219
160,403,359
76,84,246
79,43,151
81,101,386
85,125,223
73,84,149
79,86,131
83,107,186
32,90,117
72,89,475
8,68,239
83,93,451
69,81,332
82,88,226
79,89,245
32,78,399
72,86,304
69,89,166
77,104,145
65,105,144
84,84,250
73,88,121
67,81,249
79,82,100
83,89,148
32,76,316
83,95,113
73,82,99
78,87,182
32,88,213
70,88,252
69,102,200
84,91,299
73,68,183
68,97,245
69,94,153
90,86,330
190,78,669
32,89,274
160,470,447
77,87,282
65,95,185
77,94,244
65,114,143
83,105,323
32,69,231
66,93,378
76,65,378
65,88,119
78,60,228
68,83,225
65,107,166
83,83,193
32,95,327
89,68,440
32,69,221
83,100,131
69,82,171
67,100,332
82,79,305
69,81,142
84,95,174
65,150,191
78,77,186
84,86,268
69,92,123
83,79,209
190,64,812
32,77,184
160,402,219
76,72,178
8,65,427
160,525,315
161,265,470
65,84,236
76,72,263
84,72,329
65,91,219
32,91,162
83,81,163
65,112,118
78,90,142
65,91,191
84,100,234
79,76,169
82,86,192
73,85,138
65,105,230
76,83,193
190,77,422
