VK,HT,FT
97,72,-1
99,116,234
8,69,400
98,80,756
99,64,413
96,78,198
160,416,520
80,104,136
65,144,213
67,128,185
73,112,102
69,115,189
78,64,145
84,96,134
69,80,152
73,93,72
78,72,156
8,91,606
8,96,136
32,234,317
73,111,144
78,77,812
84,106,128
69,133,408
82,72,116
78,103,433
65,95,117
68,109,135
65,96,149
32,137,264
80,90,148
79,96,211
82,116,239
32,88,122
68,89,205
79,48,121
76,56,160
79,12,123
82,106,94
32,145,567
65,120,248
66,4,122
68,80,186
79,45,105
77,97,271
73,71,255
78,65,152
65,88,137
76,103,244
190,88,248
32,56,676
161,152,438
83,101,109
69,74,176
32,19,184
69,64,156
78,88,97
67,168,284
85,56,93
69,24,316
78,56,64
84,98,211
82,97,184
65,74,136
32,40,232
76,112,160
85,65,148
67,103,186
73,96,162
68,120,773
65,74,136
188,144,99
32,88,128
65,104,136
70,144,382
69,64,243
66,80,296
82,97,232
73,108,112
76,115,241
188,159,362
32,182,698
78,175,395
79,130,210
82,117,543
77,138,21
79,53,161
84,148,232
69,135,176
78,79,139
83,106,22
65,72,136
188,160,189
32,104,140
72,116,129
69,56,120
77,91,186
79,64,168
68,80,648
73,95,102
78,73,168
65,144,493
77,72,168
73,64,162
67,120,176
65,104,152
77,101,104
69,50,232
78,99,120
84,64,141
69,43,318
32,145,160
67,140,86
79,96,88
77,80,128
79,86,128
8,56,448
80,87,758
69,136,208
78,63,140
83,35,411
65,104,197
68,145,235
65,104,128
190,130,328
32,47,165
161,204,328
65,101,77
66,72,238
68,57,189
79,95,72
77,96,192
69,48,157
66,88,227
78,48,8
8,56,1229
8,72,144
78,77,748
32,40,189
84,133,213
69,98,184
78,93,148
83,120,184
79,95,398
188,168,593
32,104,170
68,72,139
8,97,723
67,80,555
79,64,112
78,77,149
32,98,124
68,72,128
79,40,152
76,40,160
79,72,128
82,64,160
32,146,148
70,88,184
79,93,125
67,103,368
65,120,144
76,83,189
73,71,138
90,101,75
65,73,193
68,112,135
79,6,124
32,69,383
69,64,168
78,58,88
32,93,184
70,144,120
73,97,259
73,17,138
32,194,128
65,72,340
32,49,342
76,112,134
65,95,100
32,114,166
80,136,176
65,144,128
76,64,150
80,96,336
65,190,112
67,96,199
73,143,64
79,62,152
78,168,159
32,50,174
83,120,172
85,52,192
80,72,154
69,181,110
82,89,144
70,173,224
73,56,50
67,63,475
73,111,104
65,112,163
76,64,186
32,82,200
89,56,176
32,56,192
80,96,139
82,64,408
79,56,96
70,203,288
85,67,128
78,64,196
68,80,204
65,64,160
188,104,248
32,48,160
67,120,152
79,97,72
78,92,203
32,76,161
76,144,634
69,109,357
86,88,285
69,108,212
32,40,125
82,88,144
69,82,128
65,88,319
67,145,173
67,64,190
73,89,228
78,238,247
8,56,440
79,80,332
78,80,155
32,94,200
80,96,4
69,168,160
82,91,125
73,72,127
84,72,378
79,82,107
78,97,222
69,103,160
65,111,280
190,163,177
32,0,129
8,94,417
8,50,170
76,79,462
190,88,0
32,152,168
13,59,1430
161,169,683
83,53,205
69,88,176
32,144,144
68,41,156
69,117,176
67,69,296
73,64,217
68,104,136
69,72,190
32,110,144
82,169,158
69,63,128
65,80,280
76,81,128
73,78,148
90,54,499
65,80,197
82,128,240
32,113,207
76,64,128
65,98,112
80,123,103
65,176,224
82,151,178
79,56,112
84,156,186
79,72,112
77,101,157
73,137,128
65,75,149
32,104,152
69,96,192
88,120,192
80,72,104
76,145,201
79,65,144
82,72,589
65,112,144
68,64,346
79,56,96
82,69,344
65,75,99
32,40,188
67,72,200
79,74,84
78,107,166
32,97,67
68,88,117
73,72,94
65,112,128
71,128,232
78,92,222
79,65,118
83,63,169
84,120,189
73,48,104
67,128,208
79,63,80
32,64,56
68,78,899
69,58,199
32,16,222
81,88,184
85,64,133
73,140,168
83,94,419
84,57,185
69,144,179
32,136,152
72,80,205
69,64,187
77,62,144
79,64,120
82,104,147
82,52,136
65,114,150
71,42,256
73,82,110
67,144,136
79,102,93
32,122,307
68,78,119
69,65,160
32,63,73
79,98,198
86,120,152
65,118,241
82,147,192
73,56,112
79,120,140
190,64,280
81,144,162
85,80,148
73,72,145
83,64,128
84,96,207
69,97,325
32,64,151
72,75,195
69,72,205
77,59,260
79,64,146
82,94,281
82,100,430
65,105,148
71,96,336
73,69,114
67,144,171
79,56,112
32,48,188
68,73,108
69,74,168
32,64,136
79,10,352
86,120,265
65,112,142
82,80,152
73,92,120
79,72,102
190,64,232
