VK,HT,FT
97,133,-1
97,72,123
99,57,175
96,43,327
190,88,352
32,48,168
160,192,1137
80,148,93
65,190,251
82,145,264
84,88,371
79,71,126
32,113,183
78,80,157
79,100,152
82,72,144
77,72,141
65,80,139
76,80,200
32,123,549
98,78,750
104,98,363
111,48,51
97,93,350
98,55,184
111,80,368
97,86,462
96,33,199
100,64,515
8,64,680
8,0,168
100,64,234
190,184,183
160,272,464
80,101,88
85,72,254
69,152,315
82,80,184
80,109,180
69,96,169
82,96,176
65,101,176
32,40,592
68,64,152
69,64,179
32,54,120
97,48,643
102,41,177
32,64,346
72,125,126
83,87,120
32,51,256
80,101,160
65,66,155
82,152,256
84,16,200
79,64,123
32,91,128
78,101,152
79,70,203
82,64,144
77,94,141
65,89,183
76,80,90
190,101,208
32,48,206
160,169,310
76,222,69
85,56,281
67,72,189
73,56,108
68,93,152
65,72,187
188,175,595
32,64,192
65,141,226
70,136,309
69,72,151
66,80,143
82,88,290
73,56,104
76,88,208
190,162,240
32,59,168
161,152,465
65,80,74
66,78,238
68,98,516
79,64,94
77,71,96
69,64,179
78,144,112
32,40,208
66,77,152
76,107,176
65,112,145
78,72,166
68,63,192
79,64,183
188,96,278
32,26,128
73,70,117
78,80,168
68,99,168
79,49,13
76,64,198
79,50,39
82,95,180
79,80,104
190,75,248
32,17,192
161,176,894
68,128,125
73,96,826
85,77,152
82,83,401
69,72,978
83,44,215
73,84,104
83,88,165
107,55,640
188,72,877
32,95,103
67,191,431
65,95,164
65,55,208
8,49,635
84,88,440
65,104,12
65,97,552
82,88,184
83,103,240
73,64,96
8,56,510
8,72,112
8,64,114
8,98,152
82,192,239
83,95,312
73,64,86
83,72,126
32,145,144
78,110,184
69,111,90
71,145,213
65,111,200
84,80,288
73,72,97
86,114,265
79,64,97
8,64,1164
65,88,254
190,112,232
32,56,168
160,136,1410
85,61,97
84,102,440
69,92,172
82,110,104
79,167,104
32,97,160
82,136,256
69,79,120
84,143,224
82,186,373
65,90,390
73,50,184
68,72,200
79,64,147
188,125,84
32,48,427
69,61,219
78,80,144
32,138,144
73,56,396
78,93,204
86,104,232
79,48,97
76,136,248
85,72,176
67,63,144
73,80,128
79,96,152
78,72,303
190,136,1005
32,25,245
160,128,687
76,106,48
79,64,157
81,96,108
85,71,98
73,96,131
79,88,392
83,109,82
32,131,160
72,71,252
69,9,194
77,68,95
65,93,145
84,72,201
73,92,120
67,151,176
79,73,120
83,72,135
32,80,136
83,80,137
73,80,96
78,80,144
32,64,176
70,159,180
69,64,187
84,58,256
73,40,184
68,40,159
69,72,171
90,96,243
190,186,168
32,96,128
160,104,277
77,64,128
65,115,244
77,64,438
65,115,107
83,72,478
32,56,407
66,86,70
76,24,172
65,127,109
78,68,160
68,76,200
65,103,378
83,104,224
188,154,293
32,64,137
83,167,208
69,40,160
67,85,256
82,112,304
82,128,189
84,56,170
8,63,664
8,54,380
82,72,296
8,80,776
69,88,717
84,112,250
65,130,283
78,70,204
84,118,176
69,102,176
83,84,201
190,96,144
