VK,HT,FT
96,0,-1
104,99,430
100,69,674
96,98,351
160,171,86
80,105,268
85,67,169
69,77,232
82,143,367
80,138,339
69,108,132
82,66,229
65,126,360
188,100,226
32,79,228
80,84,0
65,82,193
82,110,394
84,53,260
79,0,0
32,98,99
78,82,344
79,108,224
82,73,391
77,80,205
65,74,462
76,104,166
32,89,236
68,105,142
69,121,159
32,84,292
98,131,424
32,94,0
68,84,325
73,93,174
65,84,276
83,127,341
68,90,339
69,107,107
8,166,319
8,98,166
32,105,487
69,90,190
8,147,337
68,95,127
69,126,0
32,85,65
69,89,34
86,104,181
79,136,316
76,30,34
85,89,242
67,78,353
73,68,63
79,82,83
78,110,203
190,75,542
32,90,147
160,624,823
76,81,309
85,116,0
67,93,406
73,65,108
68,38,55
65,109,191
188,37,112
32,91,233
65,70,770
70,68,386
69,48,179
66,48,305
82,40,265
73,51,208
76,66,150
190,78,442
32,58,223
161,367,0
65,86,708
66,0,402
68,102,444
79,49,136
77,79,277
69,66,174
78,98,95
32,103,514
66,53,0
76,79,306
65,127,76
78,72,120
68,122,31
79,87,156
188,58,501
32,47,242
73,112,896
78,51,175
68,61,501
79,55,119
76,48,174
79,105,153
82,44,0
79,53,188
190,54,908
32,64,166
160,539,393
85,88,110
84,80,561
69,84,125
82,78,97
79,63,317
32,92,232
82,46,57
69,69,188
84,99,129
82,89,152
65,109,259
73,124,415
68,40,222
79,85,110
188,58,606
32,44,155
76,70,517
79,0,247
81,122,369
85,408,377
73,109,167
79,84,224
83,82,92
32,64,395
83,82,71
69,108,156
82,81,218
79,103,231
32,62,288
72,72,903
69,107,142
77,130,158
65,117,289
78,246,89
84,68,342
8,112,1005
8,48,322
84,78,223
73,75,291
67,125,461
79,80,150
83,134,216
32,120,791
78,84,508
79,36,210
32,65,14
70,105,41
69,89,219
84,103,279
73,76,205
68,63,173
79,79,194
83,52,144
190,35,549
32,64,219
160,97,303
77,84,267
65,81,72
77,94,295
65,136,162
83,149,251
32,56,0
66,91,224
76,70,451
78,65,276
8,28,517
65,140,576
78,131,267
68,108,151
83,106,447
8,61,935
65,174,466
83,101,357
32,170,332
89,50,553
32,78,271
83,75,111
69,99,247
67,101,681
82,101,47
69,59,229
84,71,325
65,106,49
78,110,327
84,69,235
69,90,86
83,111,155
190,106,222
32,80,271
161,255,426
68,115,130
73,374,192
85,78,215
82,66,87
69,126,76
83,46,230
73,90,114
83,102,211
107,70,390
188,55,510
32,87,0
67,96,32
65,57,254
84,69,209
65,154,459
82,98,64
83,127,326
73,41,185
83,93,104
107,99,1081
190,113,579
32,19,387
13,89,671
161,0,843
65,87,275
76,76,686
84,102,250
65,116,317
32,70,99
83,108,140
65,122,132
78,93,126
84,99,324
65,111,157
8,3,679
8,111,0
65,111,733
84,43,281
79,103,106
82,69,194
73,77,345
65,95,358
76,111,156
190,40,186
32,19,438
161,554,95
83,65,85
69,127,199
32,65,694
73,114,112
78,126,140
68,145,183
73,73,126
67,92,33
65,115,255
32,65,140
67,89,0
79,31,145
78,27,210
84,92,127
82,90,223
79,82,60
76,103,324
32,62,314
69,71,0
78,59,0
32,102,174
103,90,0
32,8,62
68,44,219
73,77,449
65,54,133
83,72,265
190,76,601
160,838,358
80,65,216
65,63,446
82,95,150
84,94,190
79,34,560
32,21,0
78,57,417
79,64,67
82,102,312
77,101,252
65,83,392
76,105,289
32,82,230
98,14,915
96,73,9
111,97,542
97,124,603
98,140,541
111,72,882
97,95,363
100,109,0
190,62,0
