VK,HT,FT
97,90,-1
96,79,273
96,59,262
96,60,144
161,230,824
160,300,525
80,129,91
65,142,314
67,124,208
73,104,114
69,122,256
78,73,162
84,136,159
69,87,235
32,136,223
67,114,285
85,70,95
82,108,232
83,79,371
65,100,179
32,113,131
50,67,469
32,68,174
68,81,336
73,79,92
65,114,151
32,92,209
80,96,247
85,70,208
69,144,270
82,91,169
80,80,209
69,140,132
82,82,160
73,91,171
79,101,221
32,97,274
80,106,188
65,145,161
82,116,196
84,83,265
79,77,134
32,92,179
78,84,168
79,82,147
82,77,153
77,75,156
65,94,184
76,68,133
190,112,208
32,64,288
161,182,588
160,320,659
76,101,141
85,65,149
67,116,252
73,73,132
68,105,202
65,88,276
188,171,253
32,78,173
65,137,143
70,131,323
71,92,245
8,58,448
69,79,347
66,68,237
82,87,243
73,83,114
76,88,203
190,96,252
32,58,370
161,182,570
65,85,96
66,64,299
68,89,269
79,86,177
77,94,174
69,72,205
78,88,117
32,69,283
66,71,164
76,97,177
65,118,168
78,75,112
68,78,224
79,63,177
188,128,433
77,89,146
8,67,725
73,82,449
78,90,295
68,94,226
79,59,127
76,64,180
79,64,164
82,89,254
79,77,126
190,112,294
32,59,187
161,184,714
68,90,115
73,97,138
85,64,239
82,112,356
69,71,150
83,108,228
73,79,104
83,85,127
32,85,309
89,85,285
32,58,179
67,165,178
65,131,151
84,116,257
82,88,269
65,94,194
8,74,585
8,68,245
65,125,265
82,103,198
83,79,277
73,79,88
83,83,124
32,70,291
67,102,173
79,103,81
78,74,175
83,129,121
69,125,220
82,108,262
86,142,370
65,116,161
68,120,253
65,118,223
190,141,299
32,88,206
160,168,647
85,60,124
84,119,443
69,131,169
82,84,126
79,106,155
32,71,246
82,112,236
69,74,121
84,108,223
82,109,248
65,99,254
73,75,225
68,75,247
79,62,130
190,104,400
32,61,339
160,155,392
76,60,88
79,63,175
81,103,204
73,71,111
79,88,212
8,64,499
8,60,236
85,58,717
73,85,157
79,69,345
83,88,150
32,74,299
83,117,377
69,118,142
82,77,155
79,67,277
32,72,339
72,62,295
69,65,209
77,67,117
65,114,150
84,68,256
73,75,123
67,94,274
79,73,126
83,77,212
32,75,170
83,106,188
79,92,98
8,67,694
73,91,531
78,73,307
32,99,162
70,151,151
69,94,151
84,92,239
73,58,108
68,70,298
69,87,201
90,106,290
190,113,240
32,63,161
160,171,463
77,64,131
65,100,227
77,63,159
65,105,139
83,82,366
32,65,285
66,62,243
76,91,226
65,110,123
78,59,171
68,73,262
65,98,218
83,78,281
32,82,125
89,78,183
32,59,192
83,129,192
69,104,156
67,98,366
82,86,304
69,106,280
84,111,183
65,111,150
78,71,161
84,91,211
69,75,175
83,85,328
190,96,152
13,52,982
161,192,1268
83,112,135
69,65,342
32,66,182
79,95,290
84,121,292
79,88,159
82,94,368
71,98,320
65,115,203
32,103,178
65,114,199
76,128,100
84,136,295
65,127,120
32,110,187
83,89,175
65,108,139
78,66,148
66,74,182
8,63,673
65,119,353
84,80,244
79,77,217
82,81,255
73,76,109
65,98,182
76,99,144
190,95,346
160,194,782
80,112,90
65,149,293
82,92,212
84,83,270
79,80,120
32,92,163
78,93,169
79,83,131
82,82,157
77,69,144
65,95,175
76,77,171
32,89,317
98,61,752
103,69,493
111,67,366
97,62,417
98,80,202
111,67,531
97,76,335
100,70,192
