VK,HT,FT
97,68,-1
96,26,245
96,73,181
96,42,148
161,223,1324
160,244,1139
80,108,98
65,90,241
67,121,196
73,144,279
69,137,95
78,117,129
84,105,172
69,90,217
32,59,224
67,174,0
85,80,56
82,59,179
83,95,220
65,115,150
32,133,233
50,599,442
32,83,53
68,73,365
73,99,105
65,145,175
32,68,157
80,118,0
85,84,284
69,103,291
82,119,152
80,123,443
69,73,80
82,88,258
73,111,123
79,37,90
32,77,496
80,98,0
65,129,167
82,113,683
84,113,224
79,68,153
32,124,269
78,113,246
79,100,241
82,0,136
77,44,92
65,142,180
76,124,96
190,60,544
32,36,385
161,175,-1
160,223,1042
76,125,255
85,27,188
67,108,273
73,138,240
68,90,222
65,117,369
188,227,364
32,22,0
65,46,217
70,168,673
71,52,254
8,57,397
69,79,0
66,61,101
82,104,503
73,52,788
76,92,211
190,29,123
32,64,350
161,233,829
65,106,90
66,44,625
68,78,548
79,88,85
77,112,132
69,57,175
78,66,642
32,109,177
66,94,177
76,153,128
65,132,120
78,84,367
68,58,199
79,53,138
188,226,536
77,87,413
8,116,0
73,60,246
78,65,200
68,127,199
79,71,158
76,95,199
79,47,123
82,113,126
79,70,99
190,194,783
32,99,0
161,240,1437
68,97,392
73,114,150
85,101,132
82,93,339
69,73,102
83,34,718
73,81,134
83,125,68
32,32,156
89,805,680
32,40,389
67,99,273
65,73,291
84,149,236
82,61,331
65,112,0
8,158,544
8,111,78
65,120,439
82,97,445
83,123,576
73,138,110
83,110,405
32,16,365
67,190,364
79,81,196
78,211,130
83,99,165
69,114,173
82,140,136
86,103,288
65,79,198
68,120,0
65,120,198
190,183,345
32,85,236
160,112,714
85,45,216
84,67,286
69,133,170
82,48,116
79,86,89
32,79,230
82,139,251
69,56,146
84,104,281
82,86,187
65,114,291
73,62,152
68,103,340
79,86,72
190,141,474
32,57,28
160,237,1332
76,85,0
79,90,171
81,107,132
73,99,556
79,105,186
8,117,789
8,102,244
85,39,142
73,136,420
79,119,18
83,78,187
32,43,12
83,130,345
69,132,106
82,139,192
79,155,114
32,189,0
72,82,402
69,33,0
77,71,115
65,120,58
84,135,132
73,63,0
67,118,173
79,102,16
83,92,3
32,38,545
83,97,104
79,71,90
8,157,471
73,71,91
78,154,183
32,78,190
70,152,219
69,72,183
84,88,176
73,74,146
68,123,225
69,64,171
90,687,466
190,103,158
32,61,293
160,189,286
77,102,345
65,106,188
77,63,320
65,142,264
83,96,139
32,23,219
66,87,211
76,117,279
65,136,157
78,67,30
68,84,238
65,98,307
83,85,252
32,67,119
89,372,946
32,125,12
83,138,500
69,98,133
67,116,102
82,153,393
69,10,53
84,66,183
65,73,162
78,99,47
84,144,0
69,72,129
83,60,0
190,153,342
13,594,424
161,176,1279
83,109,247
69,80,212
32,112,393
79,96,235
84,83,300
79,49,178
82,129,230
71,102,573
65,90,283
32,127,427
65,119,98
76,133,209
84,158,324
65,106,224
32,12,459
83,105,687
65,96,194
78,103,170
66,99,53
8,95,747
65,102,98
84,69,265
79,104,110
82,40,189
73,112,0
65,110,163
76,107,64
190,130,85
160,280,802
80,79,123
65,119,380
82,88,349
84,113,199
79,88,0
32,55,428
78,88,98
79,93,265
82,138,275
77,32,59
65,58,136
76,118,93
32,83,407
98,783,550
103,590,884
111,800,400
97,68,776
98,100,200
111,178,627
97,105,520
100,8,442
