VK,HT,FT
96,431,-1
104,441,647
100,558,338
101,903,311
160,180,730
80,29,425
85,77,119
69,73,184
82,131,168
80,910,146
69,67,184
82,96,220
65,167,448
32,61,212
68,28,207
69,56,128
32,71,152
97,78,658
32,48,224
68,64,280
73,68,79
65,88,104
188,706,159
32,120,413
80,315,102
8,63,144
67,120,172
69,64,128
83,90,183
65,112,361
82,64,395
69,72,172
65,103,144
32,112,214
65,112,208
66,205,106
68,90,205
79,126,165
77,72,161
73,72,3
78,96,144
65,88,208
76,116,205
190,130,568
32,109,93
160,324,320
76,56,442
85,88,566
67,90,290
73,104,112
68,82,192
65,166,222
188,132,471
65,80,104
70,904,996
69,181,187
66,681,81
82,96,123
73,38,209
76,96,29
190,81,579
32,72,104
161,660,713
65,88,128
66,26,360
8,66,244
8,64,656
161,664,204
65,136,160
66,519,953
68,72,348
79,103,152
77,79,228
69,72,76
78,71,157
32,48,340
66,100,939
76,64,136
65,96,94
78,18,245
68,3,132
79,91,135
188,820,790
32,151,176
68,104,134
69,72,140
80,946,791
82,129,139
69,177,179
83,87,238
73,78,112
66,989,241
76,103,184
69,15,216
188,49,241
32,149,168
68,70,160
79,48,160
76,97,158
79,80,171
82,96,152
79,119,131
83,137,129
79,80,166
32,105,119
69,64,183
78,79,166
32,120,234
82,112,139
69,136,184
71,271,453
73,78,136
79,104,164
78,56,10
32,172,176
81,430,461
85,69,123
73,78,112
82,133,277
85,82,179
82,59,84
71,32,830
73,97,188
67,113,253
65,164,176
190,122,664
32,86,457
161,505,993
82,123,191
72,220,477
65,16,152
107,139,684
190,3,587
32,95,175
161,510,151
68,7,175
73,63,0
8,18,497
8,64,328
161,649,221
68,112,131
73,39,133
85,57,172
82,56,542
69,64,128
83,113,143
73,65,130
83,87,221
32,72,199
107,875,877
190,153,134
32,74,475
161,389,7
67,120,488
65,112,167
82,87,234
84,870,507
65,136,104
8,64,989
8,54,909
8,10,136
84,710,627
65,216,208
82,71,183
83,132,364
73,100,101
83,129,216
32,88,137
78,56,168
69,111,128
71,408,223
65,90,139
84,534,703
73,78,89
67,111,156
65,112,323
190,67,424
8,41,656
8,56,512
8,56,791
86,297,965
65,111,141
190,152,406
32,70,168
160,434,223
85,83,184
84,576,779
69,78,147
82,56,137
79,68,90
32,173,176
82,106,194
69,87,187
84,491,659
82,156,167
65,88,177
73,64,139
68,106,293
79,104,167
188,894,360
32,56,191
76,90,205
79,56,143
81,570,85
85,65,64
73,63,120
79,64,96
83,87,64
32,88,652
83,161,242
69,187,172
82,12,168
79,104,315
32,56,317
72,443,663
69,64,166
77,62,158
65,128,299
84,112,223
73,58,110
67,120,248
65,88,172
8,56,535
79,104,132
83,96,35
32,104,191
83,38,143
73,64,111
78,96,176
32,56,127
70,165,543
69,56,213
84,889,856
73,104,111
68,65,213
69,64,173
90,610,213
190,186,513
32,79,252
160,461,867
77,64,184
8,56,650
160,446,645
77,80,228
65,158,104
77,80,124
65,88,108
83,88,124
32,64,127
66,161,484
76,65,184
78,73,176
65,93,128
8,64,1039
8,80,446
65,104,230
78,37,144
68,66,216
65,76,176
83,109,47
188,758,93
32,128,233
83,162,238
69,56,155
67,39,205
82,139,462
69,72,128
84,761,28
65,88,104
78,56,179
84,313,300
69,63,140
83,88,136
190,137,424
32,163,138
160,724,532
80,755,705
82,80,181
73,82,126
77,69,2
73,72,142
71,266,936
69,92,122
78,81,154
83,28,205
8,54,445
8,1,655
83,91,30
84,350,956
65,128,0
32,87,157
52,713,792
49,497,410
32,88,149
83,96,212
69,63,180
77,64,229
65,85,152
78,65,111
65,120,176
83,103,136
190,117,765
