VK,HT,FT
97,547,-1
96,309,312
100,365,52
96,130,286
160,631,9
80,195,455
85,437,259
69,99,190
82,892,875
80,921,432
69,79,145
82,186,123
65,101,189
32,103,323
68,168,640
69,100,190
32,93,248
97,632,505
32,93,234
68,251,834
73,393,54
65,123,156
32,77,227
89,126,628
32,83,304
97,969,186
98,853,775
32,92,178
72,218,572
83,469,339
188,327,355
32,80,187
67,632,889
69,87,150
65,129,192
83,522,36
8,567,868
8,41,203
83,147,697
65,138,172
82,746,471
69,79,174
65,125,212
32,101,198
65,131,190
66,823,821
68,417,169
79,490,724
77,920,730
73,43,647
78,718,262
65,109,173
76,874,968
190,456,702
32,76,180
160,975,742
76,213,886
85,238,424
67,817,404
73,661,823
68,341,679
65,132,166
188,674,398
32,86,246
65,123,162
70,14,820
69,89,156
66,548,307
82,244,531
73,646,603
76,365,94
190,616,345
32,88,291
161,707,248
65,120,184
66,187,438
68,940,282
79,188,177
77,343,180
69,87,148
78,552,16
32,85,165
66,705,397
76,174,924
65,130,162
78,84,135
68,325,214
79,175,186
188,436,971
32,96,277
68,308,150
69,82,166
80,224,799
82,485,874
69,90,170
83,935,340
73,532,217
66,208,183
76,313,170
69,95,174
188,269,586
32,99,300
68,246,193
79,274,127
76,678,553
79,101,916
82,757,412
79,166,719
83,952,339
79,875,705
32,75,233
69,74,178
78,895,244
32,84,214
82,108,806
69,101,174
71,106,733
73,499,474
79,671,458
78,510,941
32,94,257
81,378,47
85,111,336
73,488,808
82,337,453
85,36,650
82,392,546
71,999,933
73,110,712
67,569,23
65,126,173
190,732,98
32,100,157
161,574,552
67,220,473
65,127,168
82,117,857
65,117,177
8,495,371
8,649,160
84,326,723
65,105,194
82,223,847
83,561,266
73,720,262
83,283,441
32,87,190
78,896,454
69,84,148
71,619,907
65,133,203
84,32,743
73,536,725
86,803,229
65,102,157
188,891,539
32,96,244
68,757,384
73,937,674
85,642,902
82,709,369
69,95,167
83,56,7
73,382,315
83,220,484
107,302,361
190,150,701
32,84,272
160,107,871
85,424,651
84,860,771
69,92,166
82,4,102
79,21,298
32,80,193
82,529,110
69,77,154
84,550,69
82,767,545
65,101,157
73,602,450
68,496,92
79,623,866
188,490,804
32,96,226
76,622,476
79,195,373
81,71,778
85,494,529
73,329,933
79,927,630
83,360,473
32,89,256
83,852,468
69,100,182
82,567,244
79,103,487
32,99,245
72,341,781
69,85,187
77,132,740
65,104,195
84,788,583
73,952,416
67,759,136
79,152,144
83,27,640
32,89,228
83,619,10
73,550,912
78,736,339
32,80,232
70,989,838
69,98,176
84,40,452
73,213,277
68,135,612
69,89,155
90,642,899
190,597,8
32,77,322
160,79,923
77,826,161
65,131,228
77,496,21
65,120,179
83,182,866
32,79,262
66,82,507
76,616,974
65,117,204
78,313,667
68,209,288
65,113,206
83,921,270
32,88,314
89,707,509
83,670,449
8,730,668
32,91,202
83,595,835
69,93,189
67,451,767
82,944,617
69,90,173
84,721,174
65,114,205
78,609,932
84,812,16
69,94,169
83,432,631
190,537,284
32,80,262
