VK,HT,FT
97,78,-1
99,96,327
96,67,305
96,62,178
9,96,1275
9,92,513
160,288,613
80,117,102
65,155,281
67,132,225
73,105,125
69,137,209
78,88,152
84,119,164
69,85,203
32,119,238
68,94,184
69,84,184
32,82,134
99,62,785
104,68,484
32,85,242
65,125,186
0,504,887
79,82,160
83,100,234
32,75,249
73,86,187
78,76,172
84,113,215
69,127,234
82,78,162
78,82,238
65,107,175
78,71,163
68,80,237
65,99,251
32,102,267
80,98,225
79,112,145
82,86,177
32,96,203
68,76,221
79,58,127
76,63,166
79,68,148
82,70,181
32,93,205
78,104,226
65,111,200
66,74,325
68,88,252
8,73,761
8,64,188
8,58,185
8,51,177
65,114,358
66,74,325
68,88,252
79,89,120
77,90,189
73,73,334
78,76,185
65,91,144
76,85,193
190,102,237
32,58,310
13,79,935
161,166,870
65,92,108
78,71,163
66,72,271
8,58,619
84,114,436
69,107,198
67,96,257
160,288,613
190,112,161
32,78,206
71,121,229
99,74,464
80,100,197
99,74,464
188,149,542
32,93,170
70,131,244
85,72,127
77,86,209
160,288,613
190,112,161
32,78,206
97,65,749
105,65,441
111,65,371
98,71,469
190,112,369
32,71,228
161,193,743
83,121,125
85,66,138
66,72,271
32,85,242
66,71,211
32,85,242
72,77,248
67,112,254
71,105,290
32,85,242
78,104,226
69,94,137
71,133,257
65,130,293
84,91,249
73,79,128
86,119,269
65,106,228
190,122,326
13,59,854
161,195,1137
65,95,112
66,74,373
68,90,258
79,92,123
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
76,87,263
69,61,134
188,149,422
32,88,152
78,140,271
79,102,168
32,74,161
68,80,179
79,58,127
76,63,166
79,68,148
82,70,181
79,71,129
83,84,413
79,77,173
190,113,447
32,70,228
161,195,761
68,91,110
73,88,218
85,68,240
82,106,309
69,74,247
83,97,236
73,86,110
83,90,124
32,105,319
67,105,200
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
84,72,114
86,101,327
8,65,715
8,64,188
86,120,439
65,120,189
68,115,264
65,113,158
190,126,281
32,83,170
13,79,935
160,556,904
84,104,254
86,101,327
190,74,576
32,71,228
67,129,460
85,71,105
69,69,218
76,63,267
76,74,165
79,85,187
32,89,198
80,95,158
79,98,128
83,144,164
83,105,235
84,114,248
69,144,208
82,105,182
73,88,261
8,66,628
8,63,179
8,54,180
8,51,177
8,37,154
84,123,537
69,107,198
82,87,164
73,81,245
79,94,213
82,83,201
188,144,450
32,104,141
67,129,290
69,103,168
82,90,183
82,125,180
65,120,254
68,91,320
79,75,119
190,102,528
32,65,246
160,151,299
85,64,98
84,138,442
69,132,205
82,89,129
79,90,153
32,70,224
78,88,179
69,94,137
78,83,157
32,74,228
8,74,712
8,68,188
8,61,143
8,51,177
69,96,472
78,96,132
32,74,228
65,134,205
70,131,322
32,85,242
68,90,233
69,78,199
32,82,134
70,131,244
79,71,143
82,85,233
77,105,146
65,95,176
32,87,420
89,88,187
32,79,223
84,105,303
65,119,168
77,77,195
65,103,137
0,164,180
79,82,160
32,80,242
67,123,302
79,103,97
78,113,171
83,134,128
69,138,269
82,103,251
86,141,386
65,119,173
68,118,267
79,82,133
190,102,528
32,65,246
161,195,761
65,92,109
78,71,163
69,86,182
88,111,309
79,82,160
83,100,234
32,75,249
78,82,172
79,116,112
32,72,132
84,105,303
65,119,168
67,93,266
84,87,295
79,87,115
190,121,496
32,83,238
161,195,761
70,122,115
79,71,143
78,93,189
68,96,167
79,63,152
83,100,234
32,75,249
68,72,158
69,73,175
32,68,105
83,119,240
65,116,146
67,109,238
79,84,128
32,86,248
76,101,225
73,78,215
66,65,282
8,58,619
8,64,188
73,98,529
66,65,282
82,85,280
69,81,174
83,94,247
32,78,181
69,68,174
32,92,181
73,85,192
78,97,236
68,103,214
79,64,110
76,69,175
79,70,155
82,81,203
79,71,129
83,84,413
190,106,322
32,73,307
161,166,741
70,122,115
82,97,225
69,81,174
78,76,164
68,93,223
69,76,200
76,106,182
8,72,653
8,66,152
8,58,185
75,895,48
69,90,205
76,106,182
32,74,174
78,104,226
69,94,137
71,133,257
65,130,293
84,91,249
73,79,128
86,119,269
79,65,146
190,113,447
32,70,228
161,195,761
65,92,109
71,106,243
85,82,133
65,107,230
82,100,251
68,96,350
79,72,134
32,77,318
82,122,244
83,90,287
8,77,696
69,93,321
37,33,149
37,34,125
37,36,99
37,37,103
37,39,105
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
32,85,242
161,194,730
83,121,124
73,95,177
78,145,186
32,115,184
80,112,139
69,173,247
82,96,239
68,98,386
73,81,101
68,124,182
65,130,178
83,123,229
190,104,343
39,41,236
39,32,141
39,30,111
39,30,111
39,29,111
39,27,111
39,27,111
39,27,111
39,27,111
39,27,111
39,27,111
83,105,235
85,66,138
76,84,233
84,106,284
65,118,145
68,104,292
79,82,133
32,88,279
68,80,179
69,71,176
32,84,116
69,86,130
67,88,192
79,71,165
71,107,251
82,139,248
84,72,114
65,119,168
8,73,682
8,70,182
65,112,301
70,129,329
73,63,155
65,106,172
32,99,207
83,91,221
79,87,120
76,122,190
73,92,224
67,108,210
73,102,146
84,106,207
65,114,149
68,104,292
65,110,163
190,140,342
