VK,HT,FT
97,34,-1
96,106,398
97,63,1028
101,29,295
9,82,887
9,48,268
160,169,1180
80,103,118
85,96,300
65,95,413
8,88,1262
69,120,374
82,109,110
80,82,317
69,103,143
82,39,159
65,115,342
32,66,312
68,94,0
69,69,119
32,99,138
104,47,832
32,35,506
68,122,662
73,88,59
65,84,58
83,114,164
32,75,438
68,78,152
69,86,168
32,36,100
69,70,119
86,102,262
79,83,170
76,99,197
85,69,47
67,78,419
73,111,161
79,151,185
78,75,238
188,39,771
32,56,151
80,100,182
79,83,140
83,164,90
84,105,103
32,60,308
67,139,221
69,73,132
83,108,210
65,111,186
82,97,248
69,82,263
65,119,278
190,101,358
32,79,400
160,219,575
73,97,364
78,64,219
70,129,241
69,82,129
67,88,244
73,114,85
8,67,595
67,109,527
73,62,207
79,80,105
78,3,268
32,68,230
68,104,6
69,83,200
76,21,99
32,66,112
83,133,334
73,56,263
84,89,277
73,48,129
79,61,241
32,148,273
81,104,285
85,41,65
73,100,76
85,65,164
8,67,1046
82,76,518
85,67,22
82,53,158
71,104,226
73,86,343
67,115,263
65,95,125
8,56,965
79,52,570
190,93,276
32,73,101
161,224,535
68,112,109
69,65,164
72,91,207
73,92,85
83,151,397
67,123,211
69,133,194
78,81,201
67,106,453
73,50,91
65,105,222
32,110,83
68,66,558
69,77,140
32,146,106
72,106,284
69,75,415
82,111,233
73,100,177
68,118,321
65,119,151
32,106,182
97,36,660
104,65,735
111,74,352
8,22,519
99,98,448
8,68,0
8,62,0
111,74,173
99,76,543
32,54,926
68,108,400
69,81,272
82,134,135
69,90,399
72,88,716
8,44,268
67,141,770
72,108,147
79,139,287
190,99,44
32,60,166
160,69,363
76,85,98
85,61,285
67,137,254
73,74,119
68,116,179
65,98,298
188,288,123
32,69,320
65,121,189
70,103,374
69,73,214
66,100,478
82,98,199
73,111,102
76,124,182
190,129,178
32,75,352
161,161,307
65,76,183
66,55,75
68,84,279
79,118,246
77,58,140
69,73,224
78,91,1
32,110,159
66,65,258
76,176,233
65,93,170
78,64,99
68,84,195
79,63,319
188,162,219
32,73,141
73,57,418
78,99,274
68,99,197
79,42,122
76,70,161
79,57,162
82,55,49
73,137,119
8,87,827
79,96,695
190,164,447
32,65,0
160,176,419
85,66,99
84,132,423
69,149,201
82,113,123
79,88,72
32,42,247
82,121,298
69,75,129
84,82,283
82,88,379
65,84,169
73,82,372
68,54,9
79,85,98
190,129,437
32,40,300
160,174,0
76,56,70
79,76,182
81,89,339
85,133,169
73,148,76
79,19,219
83,103,120
32,39,184
78,39,138
79,101,102
32,74,135
83,155,117
69,118,118
32,73,252
67,118,266
79,86,160
78,50,194
83,161,156
84,155,339
65,80,127
84,53,139
65,140,230
78,83,152
190,56,59
32,74,36
160,125,654
72,76,154
69,147,637
82,106,159
73,89,93
68,141,96
65,107,171
32,91,166
81,83,4
85,90,163
73,91,175
82,120,239
85,69,170
82,62,163
71,90,396
73,50,443
67,240,161
83,124,332
65,121,143
8,39,678
8,60,39
65,117,157
188,158,80
32,54,245
67,107,0
79,83,114
78,86,189
32,30,255
68,83,348
69,124,177
72,101,194
73,123,189
83,178,4
67,81,307
69,66,183
78,49,144
67,151,139
73,35,257
65,87,207
32,73,364
68,72,30
69,27,137
76,46,111
32,103,36
84,160,405
69,173,254
82,126,269
67,122,0
73,91,226
79,116,176
32,89,267
76,156,0
65,109,123
84,112,186
69,116,209
82,35,196
65,77,293
76,52,85
32,181,611
68,90,0
69,62,190
82,83,171
69,123,147
67,94,256
72,42,29
79,25,96
190,124,432
32,72,243
160,119,535
161,235,866
69,79,159
83,96,397
67,95,141
65,81,154
83,126,431
65,106,94
32,46,164
83,91,363
69,89,172
67,74,536
82,90,183
69,91,303
83,107,254
73,133,0
79,150,115
8,65,447
8,41,271
8,120,146
67,90,173
73,47,158
79,131,88
78,51,209
32,25,588
83,114,223
69,47,217
82,91,144
79,81,266
83,104,699
65,127,173
32,124,192
80,89,423
79,190,127
82,112,158
32,106,145
76,146,295
65,152,68
77,28,178
73,75,288
83,162,0
8,88,802
8,41,140
8,4,234
32,169,526
77,126,355
73,105,116
83,76,235
77,96,0
65,76,122
76,41,180
32,74,204
8,56,911
8,66,217
190,48,718
161,197,634
0,121,904
8,69,996
32,144,402
161,227,908
67,134,119
79,83,261
78,40,157
84,102,931
73,90,99
78,63,359
85,66,309
65,111,141
32,102,180
69,92,125
83,171,505
81,82,264
85,98,78
69,52,223
77,109,238
65,107,217
32,84,0
65,82,269
84,114,264
66,36,488
32,112,103
69,86,460
86,82,290
32,112,71
160,312,1361
56,197,700
51,63,924
160,334,87
0,71,408
32,77,491
68,98,269
73,91,84
65,108,211
160,0,1145
57,714,478
190,151,340
