VK,HT,FT
35,262,-1
45,737,622
37,755,618
12,908,135
144,515,696
97,20,903
96,9,215
100,430,350
101,920,36
160,235,1110
80,47,97
85,20,108
69,116,260
82,0,182
80,68,201
69,28,162
82,26,164
65,60,129
32,52,81
68,56,60
69,67,731
32,46,90
97,33,203
32,47,163
68,68,112
73,48,139
65,0,111
32,45,216
89,999,601
32,43,705
97,25,379
104,167,66
32,0,155
72,44,527
83,20,61
190,60,115
32,112,719
161,178,623
67,92,189
69,28,154
65,86,258
8,12,89
83,34,218
65,44,130
65,76,106
82,39,300
8,12,434
8,4,130
82,71,205
69,32,122
65,85,432
32,92,120
65,100,137
66,52,138
68,36,193
79,12,98
77,53,128
66,36,669
78,33,122
73,12,90
8,28,490
8,0,146
8,50,296
73,20,80
78,20,153
65,36,266
76,44,65
190,44,316
32,28,98
160,197,1391
76,27,162
85,58,98
67,20,343
73,75,106
68,36,159
65,68,118
188,114,958
32,0,126
65,115,114
70,13,167
69,10,186
66,25,210
82,84,202
73,27,4
76,44,138
190,20,289
32,36,282
161,200,579
65,55,130
66,31,329
68,28,234
79,35,130
77,100,129
69,32,170
78,32,354
32,62,269
66,50,176
76,45,162
65,60,145
78,45,77
68,52,183
79,50,118
188,88,624
32,100,166
68,36,154
79,12,58
76,33,196
79,28,162
82,28,260
79,65,103
83,97,204
79,28,87
32,18,128
69,11,85
78,12,0
32,20,199
82,94,206
69,1,126
81,84,253
85,68,131
73,0,45
8,20,1065
8,20,154
8,36,138
71,68,801
73,48,740
79,30,215
78,0,269
32,43,161
81,43,154
85,13,124
73,87,114
82,63,209
85,59,98
82,9,74
71,59,402
73,5,78
67,125,154
65,103,121
190,67,288
32,147,205
161,166,582
82,12,202
72,68,138
65,76,90
107,458,915
190,95,512
32,148,552
161,148,592
67,95,0
65,68,0
82,82,208
84,52,211
8,25,149
8,64,609
84,60,162
65,62,173
82,49,537
83,52,562
73,51,83
83,77,119
32,4,353
78,50,122
69,4,186
71,36,218
65,54,106
84,20,244
73,49,107
86,0,188
65,52,158
190,84,165
32,0,170
161,115,983
68,34,46
73,32,99
85,69,541
82,60,149
69,33,158
83,36,231
73,77,114
83,80,136
107,295,335
190,20,95
32,28,162
160,124,1177
85,24,74
84,55,174
69,20,197
82,17,190
79,36,97
32,5,211
82,0,157
69,3,114
84,68,162
82,28,82
65,30,186
73,28,138
68,37,160
79,12,126
188,2,482
32,92,96
76,74,113
79,0,162
81,61,170
85,37,146
73,42,12
79,97,130
83,97,85
32,104,185
83,132,137
69,69,158
82,36,162
79,57,199
32,43,139
72,20,130
69,140,154
77,73,98
65,44,419
84,40,160
73,74,114
67,76,164
79,42,82
83,99,120
32,113,319
83,63,336
79,63,104
8,31,130
73,20,115
78,34,152
32,20,244
70,114,0
69,95,154
84,60,204
73,76,90
68,40,150
69,12,162
90,869,59
190,24,179
32,20,173
160,202,1389
77,36,122
65,76,177
77,21,106
65,44,123
83,87,281
32,35,382
66,26,176
76,56,144
65,32,101
78,39,109
68,4,178
65,52,114
83,44,267
188,206,472
32,91,754
83,118,613
69,46,116
67,81,210
86,112,181
8,20,138
82,54,161
69,0,130
84,61,162
65,97,354
78,12,415
84,55,145
69,52,130
83,52,241
190,44,712
32,42,130
