VK,HT,FT
97,61,-1
99,62,945
99,64,1158
96,129,239
49,111,1241
32,87,379
68,145,238
73,71,170
65,87,194
32,38,176
80,85,419
79,91,206
83,91,408
84,44,363
32,77,278
81,119,219
85,95,157
73,71,243
82,62,647
85,63,211
82,90,176
71,67,442
73,79,275
67,102,124
79,84,179
188,87,371
32,68,263
72,72,303
73,93,333
83,89,293
84,120,321
69,85,243
82,46,308
69,63,241
67,118,253
84,11,296
79,66,213
77,108,207
73,77,250
65,61,282
32,143,184
84,111,131
79,78,366
84,77,227
65,165,246
76,69,111
190,79,291
32,51,353
160,383,813
80,92,200
65,105,578
67,11,277
73,77,253
69,89,240
78,63,210
84,57,366
69,95,194
32,79,226
76,74,519
85,113,321
67,79,245
73,94,184
68,81,192
65,168,185
188,72,1139
32,77,300
65,86,122
70,52,362
69,71,185
66,69,338
82,104,174
73,71,444
76,87,306
188,71,872
32,70,313
78,79,305
79,103,182
82,54,191
77,77,624
79,108,280
84,79,559
69,111,163
78,87,395
83,77,222
65,112,315
190,79,332
32,52,568
160,143,326
80,49,177
85,75,320
76,94,353
83,119,482
79,69,187
160,324,113
190,63,394
32,76,357
104,76,374
96,87,553
111,63,298
77,97,217
73,68,236
78,49,388
188,122,333
32,99,219
67,121,567
79,21,266
78,70,177
74,74,594
85,55,234
78,114,248
84,13,187
73,87,370
86,71,497
65,125,202
83,87,82
32,77,178
67,97,211
79,20,209
76,64,241
79,71,295
82,87,141
69,93,389
65,181,389
68,124,306
65,103,252
83,91,91
190,71,1170
32,19,332
161,294,289
65,71,199
66,93,250
68,95,242
79,41,324
77,71,282
69,79,205
78,47,190
32,71,294
66,77,166
76,62,436
78,87,272
65,101,290
0,209,377
0,33,929
8,90,1002
8,51,243
8,79,327
8,71,238
65,98,96
78,111,146
68,61,338
79,91,127
188,87,546
32,64,253
68,104,288
69,57,148
80,78,232
82,108,253
69,55,258
83,106,337
73,81,172
66,57,817
76,68,236
69,101,234
188,67,438
32,65,270
76,93,205
69,70,485
86,147,276
69,95,338
77,79,202
69,118,91
78,79,86
84,117,276
69,37,188
32,87,239
68,69,466
79,71,220
76,71,258
79,71,254
82,79,217
79,91,84
83,98,568
79,55,227
32,94,701
69,139,273
78,55,165
32,84,208
82,71,842
69,203,210
71,100,340
73,78,1245
79,100,274
78,132,300
32,50,250
81,105,93
85,93,191
73,86,269
82,92,190
85,125,203
82,0,350
71,160,587
73,0,361
67,82,406
65,71,274
190,77,384
32,55,602
161,256,257
82,62,145
72,76,303
65,182,232
107,51,437
190,95,354
75,59,703
32,70,270
8,151,1454
8,71,290
32,50,724
161,81,1179
67,63,114
65,77,138
84,76,478
65,125,211
82,71,507
83,71,349
73,79,225
83,114,180
32,87,193
78,79,355
69,114,224
71,69,319
65,0,191
84,79,225
73,82,510
86,55,608
65,74,328
188,63,450
32,98,227
68,63,186
73,95,242
85,0,303
82,81,309
69,15,202
83,0,308
73,76,408
83,80,165
32,27,218
67,144,288
79,71,192
78,79,296
83,69,178
69,68,244
82,134,457
86,98,246
65,77,225
68,87,194
65,103,189
190,79,469
32,74,409
161,302,226
83,96,222
73,77,415
78,97,266
32,63,270
80,109,331
69,93,469
82,87,285
68,108,300
73,93,254
68,77,233
65,32,235
83,77,285
32,109,187
80,265,439
79,150,232
82,102,286
32,107,332
71,93,337
69,110,157
78,123,231
73,71,334
84,111,538
65,104,186
76,49,176
69,109,234
83,104,301
32,68,239
69,98,208
88,87,342
84,112,361
69,16,143
82,63,194
78,77,176
79,110,172
83,63,331
190,90,404
32,65,346
161,240,287
83,117,183
79,79,268
76,79,255
73,77,248
67,135,148
73,73,355
84,51,478
79,76,162
32,71,251
72,181,282
69,91,191
77,77,254
79,63,490
71,114,276
84,73,266
82,87,224
65,113,254
77,63,221
8,97,611
8,79,411
8,0,253
8,177,194
82,71,178
65,140,154
77,63,247
65,96,207
190,71,361
