VK,HT,FT
97,145,-1
97,61,158
99,104,297
96,72,262
9,107,1376
9,112,437
160,288,1267
80,147,115
85,27,63
69,161,388
82,72,155
80,80,147
69,121,151
82,85,195
65,98,228
32,111,274
68,84,292
69,56,195
32,64,121
98,48,854
32,53,707
68,127,190
73,60,121
65,47,161
83,115,213
190,88,316
32,48,210
160,144,436
76,64,175
85,64,232
67,104,243
73,36,169
68,161,171
65,74,163
188,144,532
32,99,131
65,207,131
70,130,267
69,64,216
66,112,435
82,64,321
73,56,143
76,109,235
190,80,245
32,48,292
160,144,334
80,97,91
85,31,198
76,72,291
83,98,476
79,72,130
160,197,642
190,53,187
105,81,585
98,56,759
111,21,298
77,72,665
73,64,156
78,60,307
190,10,684
32,40,219
161,136,1489
65,85,63
66,104,651
68,64,187
79,72,99
77,88,258
65,98,171
8,72,1090
69,112,355
78,61,114
32,101,171
66,72,271
76,112,211
65,120,171
78,73,120
68,88,559
79,65,175
188,150,820
32,163,167
73,56,489
78,51,211
68,64,198
79,87,109
76,59,203
79,87,179
82,72,282
79,80,140
190,80,239
32,32,249
160,187,291
85,56,146
84,132,361
69,88,456
82,80,78
79,64,230
32,88,243
82,112,198
69,64,155
82,104,219
84,47,399
8,56,641
8,57,176
82,119,323
8,86,1061
84,80,89
82,96,214
65,96,65
73,70,251
68,72,191
79,56,146
190,209,438
32,56,187
160,85,86
76,43,97
79,76,203
81,96,306
9,80,1405
85,56,170
73,112,172
8,64,563
8,48,179
8,0,159
8,60,347
85,72,403
73,16,147
79,60,227
83,80,35
32,48,165
83,120,291
69,144,155
82,64,171
79,100,372
32,95,219
72,56,179
69,72,190
77,73,163
65,111,155
84,80,312
73,56,180
67,80,235
79,72,146
83,72,171
32,40,402
83,96,166
73,56,123
78,91,286
32,77,187
70,146,172
69,128,195
84,64,228
73,56,209
68,56,308
69,109,211
82,55,27
8,88,708
90,128,250
190,128,313
32,65,165
160,117,209
77,68,155
65,88,288
77,64,246
65,96,198
83,53,501
32,89,238
66,64,213
76,88,219
65,101,212
78,57,160
68,72,179
65,97,210
83,69,461
32,48,159
89,72,214
32,64,211
83,144,124
69,111,205
67,120,332
82,71,517
69,95,208
84,81,188
65,88,179
78,64,178
84,80,203
69,88,219
83,76,267
190,88,163
32,63,155
160,144,286
161,168,1107
68,88,140
73,95,139
85,64,207
82,72,260
69,72,301
83,124,265
73,109,139
83,80,157
32,93,293
67,145,31
79,87,123
78,56,144
83,120,333
69,186,72
82,145,238
86,149,379
65,96,209
68,112,303
65,96,166
190,120,286
32,127,177
161,232,380
67,148,179
65,160,163
84,129,231
65,65,162
82,70,211
83,74,266
73,56,128
83,89,140
32,72,131
78,72,149
69,117,155
71,152,243
65,147,179
84,72,210
73,106,150
86,88,217
65,23,315
190,18,557
32,44,94
13,46,1232
161,136,701
65,88,135
76,80,162
84,76,262
65,112,137
32,110,180
83,85,216
65,85,162
78,99,163
65,112,177
84,95,216
79,82,285
82,30,206
73,92,166
65,129,155
76,72,124
32,64,220
76,40,171
8,64,576
8,56,195
190,40,612
32,65,185
