VK,HT,FT
96,75,-1
104,43,169
100,115,215
101,58,271
160,0,386
80,88,680
85,79,232
69,59,216
82,75,584
80,99,218
69,81,322
82,144,99
65,85,42
32,51,151
68,84,136
69,91,135
32,56,75
97,75,624
32,67,111
68,58,272
73,67,249
65,115,134
188,66,1317
32,88,202
80,122,657
8,116,663
67,124,174
69,73,174
83,83,206
65,89,245
82,128,153
69,85,147
65,67,60
32,75,231
65,59,592
66,59,520
68,62,339
79,83,266
77,59,201
73,95,169
78,59,161
65,71,253
76,67,141
190,74,270
32,25,590
160,828,188
76,83,138
85,59,262
67,60,190
73,67,210
68,67,113
65,93,263
188,75,758
65,167,60
70,67,310
69,56,231
66,76,472
82,91,232
73,0,409
76,75,197
190,122,159
32,50,644
161,435,158
65,67,241
66,59,261
8,70,551
8,0,46
161,250,197
65,131,173
66,69,115
68,67,268
79,72,140
77,40,239
69,165,158
78,67,124
32,43,869
66,59,326
76,0,260
65,0,162
78,67,187
68,82,128
79,96,178
188,37,125
32,91,288
68,102,222
69,74,158
80,90,174
82,108,158
69,32,172
83,124,373
73,90,249
66,73,225
76,75,600
69,120,187
188,85,73
32,95,250
68,95,78
79,103,150
76,51,202
79,67,174
82,67,102
79,59,99
83,98,185
79,91,134
32,57,376
69,141,558
78,61,153
32,71,190
82,71,934
69,67,171
71,97,250
73,138,267
79,99,100
78,75,340
32,47,157
81,91,110
85,75,416
73,105,233
82,0,74
85,66,195
82,92,461
71,79,571
73,61,246
67,104,243
65,58,51
190,105,485
32,72,276
161,270,1186
82,58,214
72,59,131
65,93,390
107,73,89
190,91,585
32,75,198
161,429,240
68,59,658
73,115,110
8,67,780
8,0,157
161,86,139
68,187,278
73,67,215
85,75,208
82,97,111
69,67,127
83,74,214
73,72,219
83,64,84
32,67,172
107,135,757
190,58,465
32,57,510
161,283,204
67,84,181
65,115,110
82,73,323
84,117,192
65,139,118
8,30,1226
8,62,141
8,0,222
84,116,778
65,107,88
82,61,125
83,67,273
73,81,114
83,75,150
32,93,434
78,73,286
69,95,100
71,49,217
65,141,172
84,42,32
73,51,215
67,136,247
65,107,154
190,73,247
8,75,137
8,0,190
8,147,150
86,123,126
65,147,168
190,73,1262
32,44,246
160,244,464
85,73,96
84,59,130
69,138,202
82,59,122
79,55,291
32,115,225
82,66,312
69,56,62
84,89,300
82,121,76
65,65,199
73,123,250
68,83,326
79,75,124
188,57,224
32,67,172
76,54,177
79,121,202
81,59,141
85,31,218
73,139,166
79,107,190
83,91,254
32,67,158
83,115,179
69,76,247
82,90,271
79,75,166
32,66,186
72,63,225
69,54,120
77,97,428
65,85,151
84,99,180
73,120,111
67,64,355
65,104,440
8,80,244
79,75,687
83,94,21
32,0,190
83,115,182
73,67,75
78,121,234
32,89,182
70,60,205
69,76,641
84,105,45
73,51,174
68,92,294
69,67,98
90,16,150
190,93,295
32,120,206
160,757,185
77,67,16
8,73,553
160,294,202
77,67,151
65,139,134
77,67,152
65,85,142
83,75,113
32,65,210
66,58,749
76,90,565
78,43,174
65,83,154
8,73,684
8,70,515
65,136,1059
78,73,134
68,90,270
65,115,192
83,67,217
188,60,151
32,82,187
83,1,116
69,50,236
67,138,463
82,67,223
69,67,75
84,75,93
65,107,219
78,59,301
84,0,302
69,38,151
83,83,212
190,83,115
32,67,315
160,362,139
80,77,341
82,135,160
73,73,126
77,51,255
73,91,174
71,89,398
69,75,150
78,115,166
83,107,150
8,47,549
8,77,194
83,63,128
84,84,1194
65,88,183
32,118,214
52,83,34
49,151,206
32,79,119
83,115,466
69,88,152
77,62,162
65,75,136
78,14,309
65,124,339
83,51,95
190,75,269
