VK,HT,FT
97,73,-1
101,82,219
96,60,265
96,66,157
160,365,613
80,124,94
85,64,265
69,156,339
82,96,173
80,85,263
69,117,178
82,90,176
65,103,212
32,74,306
99,56,708
32,92,770
68,83,205
73,87,111
65,103,173
83,100,214
32,56,285
68,72,146
69,71,169
32,70,104
69,84,109
79,70,204
86,110,372
8,60,794
8,63,214
86,118,424
79,59,192
76,90,167
85,72,176
67,80,159
73,63,107
79,94,152
78,63,274
32,88,226
80,79,196
79,103,113
83,139,131
84,128,286
32,80,242
67,129,217
69,88,201
83,103,219
65,124,186
82,87,240
69,82,176
65,88,305
190,125,369
32,67,201
161,182,898
65,93,121
66,89,295
68,94,218
79,84,169
77,96,144
69,64,264
78,83,149
32,67,271
66,77,170
76,93,194
65,119,162
78,69,162
68,85,247
79,63,115
188,132,488
32,74,156
68,90,386
69,102,261
80,79,112
82,110,155
69,67,143
83,90,253
73,71,240
66,66,348
76,83,262
69,65,139
32,109,110
8,78,602
188,121,637
32,105,208
76,80,164
69,92,149
86,124,237
69,67,219
77,82,196
69,77,343
78,62,225
84,99,220
69,75,219
32,101,156
68,95,151
79,64,121
76,61,175
79,73,160
82,62,189
79,75,133
83,92,368
79,71,128
32,66,210
69,73,247
78,86,85
32,67,179
84,101,232
82,119,270
8,83,730
8,77,189
82,122,334
69,81,163
71,111,255
73,105,122
79,94,217
78,92,174
32,84,231
81,102,146
85,84,131
73,85,134
82,77,267
85,73,119
82,74,102
71,97,381
73,81,170
65,101,179
67,105,197
65,126,191
190,132,294
32,72,176
160,234,607
85,61,163
84,123,465
69,137,234
82,97,124
79,103,169
32,71,268
82,114,231
69,83,128
84,108,196
82,114,375
65,88,230
73,69,240
68,74,222
79,74,124
190,96,441
32,60,143
160,150,220
76,59,76
79,66,179
81,100,215
85,82,172
73,87,148
79,75,289
83,83,192
32,61,297
83,114,350
69,114,149
82,72,177
79,76,256
32,95,369
72,65,222
69,74,214
77,67,112
65,123,154
84,73,208
73,76,152
67,96,232
79,61,110
83,80,158
32,68,235
83,106,170
73,62,130
78,99,170
32,57,171
70,128,149
69,106,182
84,78,226
73,72,111
68,81,299
69,89,196
90,109,328
190,128,277
32,67,191
161,157,784
68,99,118
73,80,230
85,70,296
82,99,275
69,76,239
83,101,255
73,77,101
83,99,133
32,114,445
89,82,243
32,89,190
67,159,245
65,153,150
84,107,237
65,148,168
82,79,285
83,85,279
73,90,90
83,88,120
32,70,251
67,108,200
79,92,118
78,70,96
83,141,107
69,130,265
82,103,306
86,132,442
65,125,178
68,121,285
65,123,101
190,141,237
32,96,213
160,177,691
77,67,112
65,105,196
77,60,220
65,91,119
83,75,312
32,73,291
66,70,199
76,86,203
65,111,154
78,60,182
68,83,281
65,102,285
83,87,237
32,97,238
89,81,173
32,60,192
83,134,186
69,109,160
67,103,321
82,83,270
69,94,275
84,100,181
65,107,172
78,72,157
84,86,226
69,95,180
83,73,288
190,106,136
32,64,203
161,152,727
65,99,119
76,68,152
84,140,299
65,114,179
32,93,154
83,91,211
65,109,143
78,68,195
65,124,208
84,104,260
79,71,305
82,106,251
73,83,101
65,95,243
190,121,283
