VK,HT,FT
97,951,-1
100,881,968
100,866,320
101,846,234
160,143,720
80,312,270
65,120,195
67,13,222
73,701,629
69,87,168
78,556,548
84,869,380
69,87,168
32,89,240
68,676,477
8,748,110
81,313,681
85,768,375
69,87,168
32,89,240
67,307,382
85,753,123
82,235,618
83,414,766
79,167,836
8,283,563
65,120,195
32,89,240
99,470,258
32,89,240
72,337,2
83,734,96
32,89,240
80,240,588
79,965,526
83,31,240
84,262,729
32,89,240
82,898,700
66,907,941
70,449,993
190,4,287
75,397,306
32,89,240
8,147,688
8,405,140
32,89,240
160,2,926
76,143,302
85,340,952
67,185,24
73,298,676
68,130,697
65,120,195
188,510,131
32,89,240
65,120,195
70,570,770
69,87,168
66,985,826
82,353,776
73,848,413
76,377,925
190,265,579
32,89,240
161,661,587
67,251,609
79,844,886
77,893,982
80,204,771
69,87,168
78,796,560
83,293,77
65,120,195
68,182,351
65,120,195
32,89,240
72,614,820
69,87,168
77,147,872
79,625,731
68,881,707
73,111,479
78,50,540
65,120,195
77,114,521
73,793,688
67,106,555
65,120,195
77,864,92
69,87,168
78,278,170
84,600,422
69,87,168
190,907,540
32,89,240
160,765,448
78,164,80
79,412,170
82,50,594
77,115,89
79,37,139
84,773,431
69,87,168
78,899,488
83,351,175
65,120,195
190,381,319
32,89,240
160,392,175
80,587,600
85,766,661
76,601,142
83,646,91
79,63,54
160,556,10
190,800,516
32,89,240
103,601,746
100,854,611
160,223,788
111,388,105
77,996,429
73,714,220
78,304,316
85,187,196
84,79,156
79,395,610
190,777,81
32,89,240
161,878,271
65,120,195
66,488,684
68,569,242
79,776,503
77,357,38
69,87,168
78,895,138
32,89,240
66,87,528
76,431,715
65,120,195
78,843,388
68,88,682
79,759,420
188,520,646
32,89,240
73,282,863
78,262,645
68,765,553
79,233,556
76,293,106
79,345,818
82,449,398
79,467,430
190,729,633
32,89,240
161,550,544
83,64,576
73,677,424
78,746,811
32,89,240
80,683,751
69,87,168
82,376,342
68,168,650
73,697,950
68,745,277
65,120,195
83,928,892
32,89,240
80,957,983
79,377,821
82,121,406
32,89,240
71,473,904
69,87,168
78,892,634
73,823,932
84,810,97
65,120,195
76,408,622
69,87,168
83,705,3
32,89,240
69,87,168
88,559,562
84,631,338
69,87,168
82,713,622
77,712,833
0,841,326
8,334,965
8,940,925
78,125,460
79,230,876
83,481,663
190,11,210
32,89,240
13,841,377
161,630,758
83,927,179
69,87,168
32,89,240
79,47,447
84,328,726
79,424,108
82,891,818
71,29,692
65,120,195
32,89,240
65,120,195
76,673,286
84,519,795
65,120,195
32,89,240
83,919,878
65,120,195
78,734,765
65,120,195
84,97,110
79,159,789
82,802,437
73,142,824
65,120,195
76,161,457
190,789,741
32,89,240
161,873,918
67,409,623
79,482,9
78,936,196
84,743,395
82,908,868
79,97,295
76,836,922
32,89,240
80,352,742
79,836,97
82,412,846
32,89,240
67,743,826
79,250,882
78,937,774
83,215,286
85,734,67
76,86,514
84,326,225
79,450,641
82,74,958
73,144,177
79,467,526
32,89,240
69,87,168
78,931,114
32,89,240
53,780,405
32,89,240
68,735,336
73,185,207
65,120,195
83,639,684
190,897,573
8,615,511
160,552,44
80,39,889
67,192,140
73,779,468
69,87,168
78,336,719
8,356,958
8,72,39
8,528,200
8,905,181
8,886,362
161,18,311
67,949,152
73,491,803
82,72,366
85,55,720
71,617,845
73,930,459
65,120,195
32,89,240
80,268,913
82,981,103
79,519,478
71,363,43
82,72,274
65,120,195
77,476,211
65,120,195
68,691,183
65,120,195
160,87,498
190,644,563
75,405,392
32,89,240
8,477,509
8,701,604
32,89,240
82,201,860
65,120,195
83,557,188
80,268,183
65,120,195
68,200,721
79,221,411
32,89,240
85,799,697
84,797,208
69,87,168
82,220,706
73,963,358
79,914,162
78,581,815
32,89,240
8,143,247
8,206,866
8,181,333
78,439,862
79,431,330
32,89,240
66,124,805
73,653,374
79,395,160
80,876,393
83,163,559
73,804,876
67,917,293
79,658,580
32,89,240
89,378,94
32,89,240
70,252,467
82,479,770
65,120,195
67,563,677
67,500,956
73,692,969
79,691,156
76,951,566
8,594,530
78,826,596
65,120,195
68,703,321
79,328,174
190,750,127
13,749,430
160,270,391
77,272,668
73,258,512
79,396,139
77,967,101
65,120,195
84,354,751
79,400,288
83,375,231
73,156,176
83,891,940
188,36,349
32,89,240
77,260,853
69,87,168
84,962,693
82,991,189
79,9,231
82,601,115
82,538,44
65,120,195
71,396,984
73,640,894
65,120,195
190,609,603
