VK,HT,FT
97,76,-1
101,39,76
96,127,811
96,76,140
9,89,417
50,95,572
32,62,177
68,85,175
73,95,184
65,122,279
32,59,315
68,64,207
69,88,157
32,70,0
32,34,375
80,73,641
85,79,347
69,130,180
82,106,155
80,93,233
69,103,88
82,83,479
73,82,167
79,56,141
32,97,0
80,71,429
79,81,213
83,72,616
84,80,242
32,72,445
67,70,528
69,83,279
83,105,364
65,176,192
82,83,248
69,111,88
65,97,52
190,43,283
32,47,221
160,158,441
76,21,107
85,71,117
67,62,96
73,105,61
68,109,311
65,39,114
188,103,457
32,67,64
65,168,0
70,68,318
69,6,179
66,62,369
82,78,218
73,66,214
76,96,363
190,87,555
32,73,373
67,69,276
79,94,203
8,81,233
8,30,224
78,107,562
79,71,503
82,84,310
77,70,279
79,26,116
84,110,394
69,139,199
78,60,0
83,60,263
65,134,206
190,106,0
32,86,77
161,489,685
65,47,0
66,95,646
68,40,363
79,96,174
8,45,956
8,86,163
8,92,268
8,99,0
161,513,286
65,87,12
66,109,289
68,118,244
79,55,220
77,70,443
69,101,303
78,75,87
32,73,97
66,89,0
76,59,344
65,112,149
78,53,198
68,32,64
79,48,100
188,81,27
32,72,303
68,47,432
69,114,248
80,79,463
82,108,51
69,36,133
83,51,491
69,73,131
73,106,163
8,87,751
8,107,387
73,71,912
66,87,471
76,125,570
69,72,64
188,75,16
32,6,205
76,56,0
69,81,28
86,197,214
69,98,49
77,171,76
69,102,129
78,81,87
84,60,215
69,50,211
32,116,333
68,74,0
79,75,137
76,93,213
79,45,130
82,87,217
79,73,172
83,103,515
79,71,136
32,83,203
69,84,293
78,89,59
32,98,148
82,104,379
84,79,192
8,75,550
69,103,732
71,100,230
73,70,184
79,292,163
78,94,264
32,113,194
81,48,0
85,99,337
73,51,33
82,51,368
85,59,195
82,58,105
71,109,150
73,42,205
67,122,183
65,64,170
190,48,257
32,30,135
161,468,0
82,70,68
72,68,207
65,130,196
107,44,929
188,34,1097
32,97,260
69,143,260
76,93,128
73,81,327
77,111,277
73,159,326
78,65,103
65,113,151
32,103,210
71,93,464
65,110,143
83,83,148
69,65,139
83,66,269
190,60,1021
32,70,306
160,293,0
85,77,78
84,70,199
8,84,633
8,57,244
160,0,362
85,82,178
84,82,182
69,99,149
82,84,146
79,92,143
32,115,153
82,81,245
69,134,145
84,109,211
82,44,110
65,0,116
73,124,393
68,118,424
79,91,77
190,66,988
32,74,202
160,482,393
76,69,163
79,188,101
81,64,354
85,0,238
73,33,173
79,166,100
83,69,0
32,99,442
72,116,597
69,97,144
77,119,168
65,120,81
82,97,540
84,92,182
73,77,114
8,72,939
8,87,83
8,91,132
84,113,514
73,87,101
67,151,527
79,69,185
83,177,212
32,118,182
83,75,271
73,59,161
78,110,129
32,59,0
70,85,89
69,129,85
84,59,476
73,94,230
68,51,161
69,103,258
90,99,428
8,54,62
49,23,838
190,81,910
32,53,0
160,394,200
77,129,383
65,76,182
77,67,88
65,80,217
83,77,61
32,55,356
83,116,429
69,64,160
67,66,386
82,55,353
69,107,189
84,116,293
65,125,466
84,82,164
78,85,439
84,81,123
69,112,160
8,74,485
8,23,338
8,151,220
8,67,0
78,75,752
84,42,118
69,32,275
83,110,297
190,48,383
32,75,262
8,65,1314
161,262,736
67,124,251
69,90,294
83,103,221
65,164,194
82,112,70
69,156,105
65,129,0
32,138,164
99,91,487
111,82,330
104,74,10
111,69,177
97,108,143
101,91,123
