VK,HT,FT
97,35,-1
99,686,374
8,70,450
98,949,812
99,542,401
96,63,161
160,324,1228
80,102,78
65,105,59
67,128,394
73,41,163
69,117,520
78,75,194
84,77,216
69,85,143
73,78,70
78,123,200
8,0,711
8,149,301
32,111,460
73,55,212
78,58,254
84,154,199
69,196,367
82,90,115
78,110,60
65,55,196
68,110,262
65,107,165
32,96,111
80,65,503
79,159,163
82,151,306
32,82,4
68,105,297
79,32,82
76,64,132
79,103,94
82,13,200
32,153,411
65,74,430
66,84,17
68,169,360
79,127,141
77,166,171
73,85,0
78,119,181
65,156,393
76,72,183
190,46,0
32,112,295
161,228,819
83,80,469
69,153,175
32,99,251
69,74,264
78,113,40
67,59,327
85,35,170
69,88,441
78,108,431
84,183,142
82,143,331
65,81,48
32,193,0
76,102,125
85,56,231
67,71,255
73,99,226
68,101,274
65,78,0
188,115,859
32,173,17
65,192,278
70,175,251
69,95,178
66,95,175
82,93,68
73,58,22
76,65,356
188,197,656
32,104,198
78,71,155
79,81,34
82,90,45
77,81,183
79,75,180
84,76,410
69,108,208
78,147,48
83,26,290
65,106,147
188,94,538
32,97,0
72,76,460
69,118,233
77,148,328
79,77,70
68,95,196
73,98,69
78,60,212
65,82,0
77,74,0
73,137,107
67,211,122
65,126,124
77,77,175
69,50,112
78,69,192
84,135,200
69,84,169
32,112,814
67,88,0
79,95,134
77,132,193
79,119,153
8,0,703
80,96,271
69,42,296
78,68,470
83,77,555
65,142,155
68,98,71
65,97,392
190,129,156
32,26,0
161,289,821
65,99,116
66,63,98
68,83,256
79,53,133
77,67,176
69,83,334
66,59,104
78,83,62
8,176,325
8,27,183
78,61,6
32,147,258
84,142,278
69,94,341
78,87,122
83,79,267
79,56,96
188,139,459
32,98,146
68,103,210
8,156,244
67,105,365
79,77,234
78,135,99
32,96,136
68,60,641
79,51,81
76,67,221
79,80,184
82,47,142
32,144,269
70,183,105
79,57,272
67,139,267
65,101,119
76,57,261
73,135,461
90,552,318
65,147,0
68,95,149
79,96,93
32,99,251
69,65,80
78,73,441
32,107,220
70,140,742
73,87,0
73,92,515
32,103,339
65,137,109
32,56,14
76,161,316
65,98,164
32,130,89
80,128,314
65,118,184
76,89,254
80,119,317
65,166,22
67,173,262
73,119,239
79,118,126
78,228,194
32,20,170
83,102,254
85,93,199
80,181,257
69,57,206
82,153,290
70,85,583
73,70,280
67,116,285
73,111,105
65,67,148
76,136,310
32,72,18
89,649,907
32,161,273
80,156,31
82,69,228
79,88,99
70,67,372
85,34,194
78,138,229
68,50,221
65,167,293
188,216,441
32,66,153
67,147,688
79,91,258
78,123,242
32,101,177
76,76,120
69,18,242
86,131,587
69,71,160
32,116,490
82,144,411
69,11,137
65,149,41
67,181,362
67,131,98
73,117,125
78,102,191
8,119,255
79,42,233
78,151,151
32,106,154
80,108,148
69,50,44
82,146,291
73,102,175
84,124,140
79,73,127
78,101,244
69,19,137
65,125,210
190,122,186
32,127,253
8,151,210
8,92,174
76,111,103
190,171,185
32,115,31
13,921,371
161,115,275
83,56,409
69,112,218
32,135,236
68,48,508
69,60,133
67,52,240
73,36,39
68,99,174
69,89,198
32,79,187
82,151,246
69,85,145
65,76,39
76,81,226
73,120,325
90,639,413
65,125,260
82,84,213
32,22,314
76,134,316
65,119,60
80,36,348
65,75,279
82,73,84
79,39,92
84,133,367
79,53,196
77,85,201
73,76,99
65,125,120
32,92,41
69,72,283
88,393,99
80,111,519
76,57,379
79,95,92
82,133,296
65,119,153
68,122,149
79,110,111
82,65,309
65,118,0
32,102,393
67,176,145
79,59,257
78,98,128
32,138,156
68,75,0
73,101,81
65,127,141
71,48,355
78,101,290
79,85,199
83,91,188
84,129,188
73,78,98
67,149,167
79,60,312
32,85,122
68,88,471
69,61,316
32,146,0
81,110,384
85,71,125
73,95,197
83,102,168
84,74,149
69,95,223
32,152,226
72,76,130
69,44,219
77,69,228
79,68,290
82,73,265
82,82,234
65,127,46
71,119,752
73,104,254
67,125,162
79,84,30
32,51,311
68,94,451
69,65,131
32,117,99
79,57,84
86,147,206
65,107,137
82,62,64
73,112,233
79,119,257
190,103,197
81,94,297
85,125,167
73,104,38
83,91,260
84,109,349
69,87,184
32,65,614
72,98,45
69,43,284
77,105,102
79,130,61
82,45,296
82,76,366
65,111,278
71,124,462
73,79,0
67,140,310
79,69,0
32,96,287
68,73,150
69,109,328
32,94,285
79,89,247
86,79,188
65,167,95
82,131,480
73,97,31
79,140,247
190,152,453
