VK,HT,FT
97,87,-1
97,87,719
98,73,242
96,670,223
160,826,568
80,915,398
85,69,191
69,97,190
82,89,215
80,95,407
69,97,190
82,89,215
65,114,180
32,92,227
68,90,223
69,97,190
32,87,244
103,841,63
32,87,244
68,90,223
73,79,169
65,114,180
83,110,208
32,87,244
68,90,223
69,97,190
32,87,244
69,97,190
86,80,552
79,81,144
76,84,217
85,69,191
67,109,285
73,79,169
79,81,144
78,74,159
188,126,943
32,87,244
80,89,925
65,114,180
82,89,215
84,349,389
79,81,144
32,87,244
86,216,286
65,114,180
71,356,414
73,79,169
78,74,159
65,114,180
76,84,217
190,125,389
32,87,244
160,829,350
76,84,217
85,69,191
67,109,285
73,79,169
68,90,223
65,114,180
188,511,28
32,87,244
67,109,285
79,81,144
77,72,200
80,885,596
69,97,190
78,68,135
83,110,208
65,114,180
68,90,223
65,114,180
190,125,897
32,87,244
74,715,369
161,932,183
65,114,180
8,72,493
13,378,105
8,72,493
8,72,493
161,541,566
65,114,180
66,589,97
68,90,223
79,81,144
77,72,200
69,97,190
78,68,135
32,87,244
66,494,462
76,84,217
65,114,180
78,74,159
68,90,223
79,81,144
188,933,266
32,87,244
68,90,223
79,81,144
76,84,217
79,81,144
82,89,215
79,81,144
83,110,208
69,97,190
8,72,493
79,81,144
32,87,244
69,97,190
78,68,135
32,87,244
72,318,593
73,79,169
80,908,522
79,81,144
71,418,672
65,114,180
83,110,208
84,197,818
82,89,215
73,79,169
79,81,144
188,972,589
32,87,244
83,110,208
73,79,169
78,74,159
32,87,244
82,89,215
69,97,190
65,114,180
67,109,285
67,109,285
73,79,169
79,81,144
78,74,159
32,87,244
80,360,871
69,97,190
82,89,215
73,79,169
84,884,46
79,81,144
78,74,159
69,97,190
65,114,180
76,84,217
190,125,193
32,87,244
160,866,258
85,69,191
84,781,480
69,97,190
82,89,215
79,81,144
32,87,244
82,89,215
69,97,190
84,818,901
82,89,215
65,114,180
73,79,169
68,90,223
79,81,144
188,949,681
32,87,244
69,97,190
78,68,135
32,87,244
73,79,169
86,766,153
8,72,493
78,74,159
86,958,612
79,81,144
76,84,217
85,69,191
67,109,285
73,79,169
79,81,144
78,74,159
190,125,642
32,87,244
13,942,950
160,789,314
84,543,850
86,91,860
190,125,14
32,87,244
67,109,285
85,69,191
69,97,190
76,84,217
76,84,217
79,81,144
32,87,244
80,126,227
79,81,144
83,110,208
84,200,810
69,97,190
82,89,215
73,79,169
79,81,144
82,89,215
188,144,37
32,87,244
80,904,743
69,97,190
82,89,215
77,72,200
69,97,190
65,114,180
76,84,217
8,72,493
66,721,111
76,84,217
79,81,144
69,97,190
8,72,493
8,72,493
69,97,190
32,87,244
65,114,180
76,84,217
32,87,244
68,90,223
69,97,190
68,90,223
79,81,144
188,10,755
32,87,244
83,110,208
69,97,190
8,72,493
8,72,493
86,49,20
8,72,493
67,109,285
65,114,180
86,14,127
73,79,169
68,90,223
65,114,180
68,90,223
32,87,244
67,109,285
79,81,144
78,74,159
32,87,244
76,84,217
79,81,144
81,867,713
85,69,191
73,79,169
79,81,144
83,110,208
32,87,244
72,794,762
69,97,190
77,72,200
65,114,180
8,72,493
8,72,493
8,72,493
8,72,493
83,110,208
69,97,190
82,89,215
79,81,144
32,87,244
72,786,152
69,97,190
77,72,200
84,403,144
8,72,493
65,114,180
84,514,761
73,79,169
67,109,285
79,81,144
83,110,208
32,87,244
83,110,208
73,79,169
78,74,159
32,87,244
70,225,301
69,97,190
84,427,805
73,79,169
68,90,223
69,97,190
90,93,884
190,125,390
13,140,734
161,352,353
83,110,208
73,79,169
78,74,159
32,87,244
67,109,285
79,81,144
78,74,159
68,90,223
85,69,191
67,109,285
84,917,54
79,81,144
8,72,493
65,114,180
32,92,227
80,496,342
79,81,144
82,89,215
32,87,244
76,84,217
65,114,180
32,92,227
69,97,190
68,90,223
8,72,493
83,110,208
80,897,93
69,97,190
67,109,285
73,79,169
65,114,180
76,84,217
69,97,190
68,90,223
8,72,493
8,72,493
73,79,169
68,90,223
65,114,180
68,90,223
190,125,156
