VK,HT,FT
96,100,-1
104,71,1376
100,83,236
101,68,252
160,164,293
80,108,111
85,92,278
69,196,377
82,132,305
80,108,649
69,131,223
82,188,231
65,124,241
32,92,272
68,107,213
69,76,270
32,84,167
97,76,167
32,100,1054
68,86,192
73,110,175
65,116,201
188,148,361
32,124,159
80,129,200
8,46,1084
67,204,828
69,116,265
83,141,270
65,143,246
82,96,376
69,124,243
65,108,303
32,87,249
65,108,200
66,92,197
68,100,259
79,28,167
77,107,255
73,76,342
78,84,216
65,94,201
76,108,199
190,128,322
32,88,378
160,142,1030
76,54,193
85,76,199
67,168,215
73,114,212
68,84,207
65,128,479
188,208,1186
65,124,463
70,170,322
69,68,250
66,86,183
82,92,252
73,68,151
76,120,239
190,132,311
32,60,225
161,261,756
65,92,161
66,100,473
8,84,801
8,108,231
161,164,768
65,116,197
66,88,263
68,106,274
79,92,151
77,108,252
69,84,472
78,76,207
32,84,579
66,84,239
76,95,271
65,140,223
78,113,156
68,108,287
79,114,186
188,172,345
32,78,167
68,91,373
69,84,255
80,76,159
82,92,231
69,84,199
83,92,295
73,84,167
66,35,296
76,132,279
69,76,183
188,151,413
32,129,199
68,100,639
79,62,223
76,92,215
79,76,223
82,100,159
79,92,167
83,92,259
79,84,196
32,84,230
69,68,207
78,188,164
32,128,220
82,132,280
69,84,199
71,145,271
73,100,159
79,100,217
78,108,207
32,128,215
81,131,205
85,76,167
73,92,201
82,117,278
85,66,183
82,67,152
71,84,423
73,92,167
67,180,247
65,124,153
190,156,201
32,84,223
161,190,1078
82,249,251
72,116,212
65,117,186
107,118,731
190,93,1123
32,68,263
161,220,367
68,108,175
73,108,270
8,76,700
8,95,207
161,269,1487
68,128,251
73,96,223
85,84,256
82,166,348
69,100,223
83,124,269
73,84,167
83,116,175
32,222,340
107,68,967
190,76,1192
32,95,276
161,168,445
67,164,213
65,157,198
82,84,287
84,84,363
65,246,230
8,82,631
8,22,214
8,92,207
84,108,423
65,124,171
82,84,379
83,102,343
73,166,156
83,106,177
32,164,172
78,22,255
69,124,175
71,165,357
65,140,217
84,86,230
73,92,191
67,100,221
65,116,813
190,156,311
8,72,1297
8,84,191
8,108,207
86,183,245
65,148,215
190,116,190
32,85,279
160,513,458
85,85,171
84,134,532
69,219,223
82,108,181
79,92,197
32,92,247
82,116,303
69,92,175
84,100,318
82,75,384
65,116,183
73,76,254
68,76,289
79,98,175
188,178,1046
32,100,191
76,84,189
79,78,229
81,124,559
85,100,191
73,100,213
79,40,294
83,107,191
32,68,205
83,140,448
69,167,152
82,84,231
79,76,210
32,68,160
72,98,975
69,76,232
77,25,191
65,117,239
84,92,236
73,68,159
67,108,484
65,116,157
8,84,1228
79,104,431
83,164,688
32,114,359
83,173,239
73,76,63
78,92,239
32,68,223
70,193,217
69,187,199
84,116,280
73,84,837
68,100,289
69,92,370
90,101,391
190,26,215
32,76,200
160,183,630
77,84,154
8,115,913
160,176,531
77,76,190
65,108,271
77,55,223
65,124,191
83,100,286
32,96,307
66,82,246
76,113,255
78,84,366
65,132,215
8,92,748
8,92,228
65,131,372
78,93,273
68,76,255
65,139,169
83,116,276
188,140,367
32,84,210
83,156,221
69,148,220
67,116,339
82,124,343
69,128,251
84,105,223
65,108,210
78,76,125
84,92,247
69,31,223
83,100,303
190,132,207
32,84,281
160,227,506
80,168,143
82,132,311
73,100,176
77,84,285
73,100,206
71,98,513
69,76,215
78,92,175
83,140,271
8,119,511
8,37,223
83,179,459
84,208,445
65,161,491
32,123,215
52,185,601
49,120,550
32,84,311
83,133,205
69,152,231
77,115,166
65,131,256
78,76,216
65,148,183
83,132,274
190,147,186
