VK,HT,FT
97,932,-1
100,95,253
96,997,387
96,813,775
51,695,417
32,71,184
68,936,855
73,905,545
65,120,201
32,72,184
80,562,196
79,768,32
83,82,261
84,703,641
32,80,142
81,150,286
85,921,616
73,19,991
82,768,774
85,983,370
82,620,916
71,463,411
73,630,300
67,107,600
79,424,60
190,379,714
32,112,211
160,735,345
76,414,53
85,133,503
67,995,500
73,687,444
68,528,417
65,99,41
188,875,888
32,55,184
65,122,134
70,45,466
69,59,169
66,809,515
82,29,580
73,581,674
76,671,803
188,796,513
32,72,171
78,913,92
79,327,478
82,14,16
77,193,858
79,231,5
84,266,831
69,81,183
78,526,830
83,221,209
190,3,12
8,37,856
65,104,201
190,773,531
32,64,144
161,201,407
65,96,137
66,934,526
68,986,485
79,399,988
77,202,78
69,32,146
78,387,677
32,72,184
66,797,40
76,116,555
65,111,193
78,98,733
68,219,410
79,668,22
188,673,427
32,112,168
68,135,230
69,85,136
80,506,675
82,147,576
69,43,168
83,400,538
73,812,930
66,36,983
78,634,763
8,406,450
76,470,395
69,98,146
188,381,793
32,162,184
76,811,937
69,56,171
8,878,153
8,840,781
73,116,314
78,728,789
68,105,654
79,21,820
76,411,253
79,934,805
82,209,282
79,105,509
190,721,389
32,72,69
161,74,897
82,537,375
72,459,229
65,97,142
107,424,799
188,567,838
32,80,225
69,96,175
76,390,590
73,645,160
75,395,806
77,791,259
8,717,940
8,292,803
32,112,184
73,717,149
8,603,690
8,256,76
77,897,241
73,358,981
78,778,886
65,120,176
32,77,211
71,603,648
65,155,139
83,567,784
69,80,160
83,297,968
190,921,563
32,87,107
161,386,137
68,49,569
73,572,877
85,303,406
82,579,679
69,66,132
83,460,493
73,626,13
83,619,993
32,112,184
67,364,978
79,859,898
78,121,515
83,792,353
69,94,123
82,100,248
86,701,923
65,113,139
68,971,481
65,171,113
190,329,628
32,112,234
161,571,809
67,883,317
85,494,290
82,795,377
65,67,144
32,87,184
80,31,813
76,952,669
65,25,140
66,440,686
78,581,428
65,168,139
8,249,867
8,685,169
8,566,494
78,53,474
65,97,309
32,91,237
68,820,314
69,85,168
32,61,107
72,408,814
69,58,31
82,507,255
73,514,392
68,889,683
65,88,201
32,23,184
81,300,525
85,383,545
73,453,936
82,761,539
85,864,150
82,321,572
71,98,864
73,261,236
67,627,60
65,203,119
32,71,515
69,98,185
78,376,537
32,64,196
66,836,456
85,975,62
69,88,185
78,756,555
65,109,334
32,34,184
69,144,137
86,692,745
79,387,748
76,851,660
85,828,380
67,614,697
73,265,969
79,669,929
78,993,332
190,520,457
32,72,155
161,722,450
83,484,637
73,838,528
78,180,902
32,73,199
80,45,377
69,96,155
82,138,855
73,599,871
8,553,47
68,287,246
73,445,425
68,971,340
65,110,353
83,863,444
32,65,236
80,253,61
79,602,736
82,335,942
32,63,105
71,143,456
69,90,142
78,497,164
73,125,938
84,383,205
65,102,115
76,500,195
69,91,163
83,758,335
32,77,184
69,88,234
88,581,594
84,783,740
69,56,187
68,834,701
8,563,414
82,382,955
78,642,357
79,561,306
83,42,938
190,129,887
32,80,229
161,83,200
65,81,201
76,903,212
84,30,756
65,103,229
32,132,204
83,586,448
65,126,187
78,192,915
65,94,204
84,355,845
79,945,327
82,51,337
73,355,924
79,10,162
65,117,172
76,819,995
8,548,503
8,842,442
8,315,444
65,116,256
76,28,874
190,935,857
