VK,HT,FT
97,106,-1
97,69,509
99,67,254
96,116,390
9,152,606
9,76,142
160,409,459
80,85,247
85,88,387
69,109,207
82,62,7
80,81,217
69,100,379
82,128,374
65,115,162
32,106,319
68,95,151
69,52,125
32,125,0
98,97,292
32,133,0
68,103,477
73,84,217
65,129,189
83,107,294
190,73,0
32,76,0
160,447,581
76,73,299
85,70,274
67,72,0
73,48,24
68,102,81
65,116,7
188,46,902
32,55,166
65,105,38
70,82,463
69,92,102
66,46,177
82,45,457
73,47,260
76,61,477
190,76,0
32,84,506
160,636,0
80,67,0
85,92,295
76,98,157
83,64,0
79,84,266
160,0,0
190,71,323
105,92,0
98,101,180
111,56,541
77,100,220
73,22,233
78,90,316
190,100,636
32,133,234
161,264,0
65,112,38
66,81,461
68,52,483
79,71,216
77,69,0
65,119,106
8,56,592
69,52,212
78,52,165
32,102,0
66,81,316
76,72,403
65,115,110
78,93,128
68,69,293
79,80,339
188,69,317
32,57,190
73,116,0
78,99,227
68,109,510
79,48,266
76,51,192
79,65,161
82,135,267
79,55,159
190,83,890
32,65,240
160,497,164
85,73,77
84,42,207
69,84,168
82,81,210
79,102,253
32,75,247
82,91,167
69,111,137
82,62,245
84,45,60
8,55,421
8,98,169
82,66,994
8,143,517
84,106,311
82,85,261
65,114,205
73,129,233
68,123,151
79,108,127
190,85,435
32,127,273
160,339,185
76,103,105
79,0,226
81,67,334
9,101,1180
85,96,325
73,65,268
8,72,772
8,75,86
8,113,315
8,35,194
85,59,1076
73,156,0
79,72,144
83,100,149
32,116,173
83,107,745
69,96,197
82,52,263
79,68,0
32,41,534
72,70,764
69,112,8
77,129,84
65,130,36
84,45,288
73,100,147
67,65,288
79,81,201
83,138,204
32,105,58
83,67,300
73,104,27
78,48,177
32,45,203
70,46,547
69,124,171
84,98,306
73,83,307
68,113,369
69,58,0
82,58,0
8,54,0
90,145,0
190,103,143
32,88,212
160,132,497
77,92,377
65,142,74
77,89,295
65,80,62
83,149,0
32,84,240
66,102,126
76,89,326
65,86,214
78,93,138
68,102,294
65,106,71
83,52,19
32,68,576
89,97,401
32,65,274
83,59,186
69,91,142
67,119,454
82,88,484
69,127,220
84,142,162
65,66,210
78,131,142
84,99,197
69,44,125
83,79,225
190,89,449
32,94,441
160,558,196
161,498,133
68,158,265
73,96,256
85,28,309
82,109,242
69,100,149
83,115,191
73,54,136
83,116,156
32,94,211
67,47,163
79,79,114
78,88,169
83,124,1
69,79,173
82,114,56
86,103,145
65,87,75
68,62,192
65,95,134
190,48,202
32,65,351
161,245,210
67,56,577
65,75,107
84,112,281
65,175,297
82,59,132
83,116,280
73,107,389
83,79,83
32,64,622
78,70,314
69,60,114
71,57,219
65,69,116
84,86,128
73,86,283
86,43,247
65,99,171
190,113,771
32,60,298
13,79,430
161,378,9
65,64,0
76,115,339
84,55,348
65,94,308
32,67,316
83,114,151
65,120,233
78,53,147
65,103,202
84,78,314
79,71,206
82,98,311
73,114,57
65,110,179
76,76,99
32,120,207
76,66,0
8,55,569
8,66,226
190,91,559
32,94,177
