VK,HT,FT
97,40,-1
96,58,293
100,68,170
96,40,242
160,993,492
80,76,443
85,68,274
69,66,51
82,43,701
80,95,0
69,137,127
82,58,85
65,27,130
32,77,89
68,145,83
69,90,83
32,73,41
97,97,0
32,66,165
68,0,473
73,77,148
65,82,42
32,50,57
89,57,382
32,58,150
97,87,319
98,57,72
32,10,161
72,71,256
83,40,550
188,0,377
32,0,107
67,55,530
69,42,157
65,59,158
83,66,185
8,58,369
8,82,97
83,50,412
65,116,19
82,42,200
69,41,75
65,54,62
32,58,167
65,90,163
66,34,119
68,63,237
79,50,141
77,58,204
73,50,123
78,72,129
65,58,99
76,70,104
190,0,279
32,33,165
160,56,386
76,57,257
85,50,150
67,56,158
73,66,62
68,55,91
65,59,658
188,51,327
32,29,246
65,0,105
70,77,262
69,68,247
66,0,41
82,0,145
73,71,430
76,0,675
190,29,232
32,43,6
161,474,21
65,87,244
66,0,64
68,42,137
79,71,226
77,50,363
69,45,80
78,69,135
32,60,145
66,14,213
76,54,187
65,106,101
78,57,58
68,66,246
79,36,33
188,49,232
32,43,159
68,56,553
69,57,162
80,55,122
82,59,98
69,45,30
83,54,627
73,34,58
66,50,379
76,26,165
69,88,166
188,87,94
32,54,118
68,85,229
79,56,113
76,30,161
79,77,137
82,50,53
79,42,121
83,67,157
79,41,55
32,32,122
69,66,334
78,42,64
32,68,135
82,0,891
69,86,44
71,51,239
73,42,56
79,195,122
78,0,193
32,77,168
81,39,67
85,74,249
73,64,95
82,66,164
85,51,118
82,0,44
71,86,212
73,30,86
67,65,67
65,37,169
190,58,457
32,42,301
161,272,168
67,57,108
65,58,49
82,73,147
65,122,82
8,0,202
8,47,45
84,78,425
65,102,240
82,42,247
83,115,742
73,55,54
83,57,79
32,57,42
78,55,273
69,13,57
71,33,45
65,73,18
84,57,198
73,90,460
86,44,356
65,53,81
188,69,146
32,41,111
68,111,196
73,58,73
85,104,143
82,114,217
69,53,136
83,53,149
73,85,153
83,58,73
107,58,865
190,108,910
32,60,195
160,720,54
85,23,7
84,0,50
69,118,144
82,74,121
79,41,254
32,66,1312
82,42,180
69,88,9
84,126,139
82,72,117
65,93,56
73,52,282
68,130,126
79,25,49
188,32,271
32,58,249
76,72,210
79,70,152
81,0,497
85,53,184
73,62,169
79,58,0
83,74,209
32,39,61
83,56,106
69,54,154
82,50,147
79,111,117
32,53,145
72,65,243
69,88,195
77,40,120
65,61,132
84,82,162
73,50,182
67,19,72
79,67,13
83,0,129
32,73,752
83,57,65
73,82,68
78,42,161
32,66,117
70,58,134
69,93,80
84,82,131
73,63,137
68,56,215
69,113,115
90,58,70
190,124,210
32,66,129
160,494,318
77,94,249
65,68,65
77,50,42
65,79,176
83,111,159
32,69,55
66,111,831
76,36,109
65,82,95
78,33,73
68,82,0
65,98,94
83,76,164
32,62,128
89,40,255
83,56,6
8,65,246
32,58,199
83,29,177
69,66,163
67,66,483
82,122,196
69,53,177
84,40,8
65,101,111
78,42,136
84,58,249
69,1,131
83,66,240
190,48,1151
32,42,308
