VK,HT,FT
97,84,-1
99,176,153
96,61,202
96,61,202
50,504,527
68,95,245
79,81,112
32,93,239
68,82,246
73,90,116
65,112,160
32,103,206
80,103,323
79,121,141
83,104,204
84,106,227
32,96,234
81,110,221
85,87,131
73,92,180
82,83,231
85,71,112
82,66,116
71,93,441
73,78,257
67,134,204
79,81,149
188,149,476
32,114,138
72,88,250
73,87,180
83,104,230
84,106,227
69,103,200
82,100,184
69,82,145
67,92,233
84,106,227
79,83,175
77,104,164
73,87,180
65,112,160
32,103,206
84,106,227
79,83,175
84,106,227
65,117,150
76,100,181
190,125,314
32,96,234
160,169,767
76,96,209
85,77,152
67,119,238
68,95,245
8,75,385
73,87,180
68,96,197
65,109,195
188,162,501
32,106,181
65,111,187
70,127,273
69,82,161
66,76,246
82,98,242
73,92,198
76,96,209
190,125,314
32,96,234
160,169,767
80,106,112
85,77,152
76,96,209
83,111,247
79,91,124
160,214,767
190,125,314
104,367,362
100,597,674
111,266,604
77,89,186
73,87,180
78,97,188
190,125,314
32,96,234
161,195,857
65,98,127
66,82,332
68,95,245
79,81,112
77,104,164
69,83,246
78,87,261
32,76,210
66,72,188
76,109,196
65,104,147
78,79,156
68,83,216
79,68,134
188,141,476
32,109,139
68,82,246
69,81,215
80,105,235
82,98,242
69,82,145
83,109,282
73,87,117
66,76,246
78,90,181
76,96,209
0,875,212
0,304,563
8,75,385
8,78,197
8,86,221
8,108,273
76,96,209
69,89,203
188,162,501
32,106,181
76,104,212
69,89,203
86,129,283
69,88,201
77,89,186
69,83,246
78,87,261
84,122,172
69,96,192
32,113,252
68,82,246
79,81,112
76,77,172
79,74,165
82,90,238
79,92,134
83,104,204
79,91,124
32,93,239
69,64,208
78,87,169
32,76,210
82,131,292
69,83,130
71,110,308
85,77,152
73,95,216
0,607,652
8,75,385
8,78,197
8,86,221
73,87,180
79,94,170
78,111,173
32,87,182
81,110,221
85,87,131
73,92,180
82,83,231
85,71,112
82,66,116
71,93,441
73,78,257
67,134,204
65,112,130
190,128,297
32,96,234
161,195,857
82,98,242
72,88,250
65,111,187
107,238,74
188,162,501
32,106,181
69,64,208
76,96,209
73,87,180
77,89,186
73,87,180
78,97,188
65,107,193
32,66,183
71,110,308
65,111,187
83,94,301
73,87,117
83,104,230
8,75,385
8,78,197
69,88,201
83,109,282
190,125,314
32,96,234
161,195,857
190,125,314
68,95,245
73,90,116
85,77,152
8,75,385
8,78,197
8,86,221
8,108,273
161,213,926
68,95,245
73,90,116
85,77,152
82,91,218
69,82,145
73,87,180
83,104,230
8,75,385
8,78,197
83,111,247
73,87,117
83,104,230
32,91,232
67,120,260
79,81,149
78,102,169
83,111,247
69,95,172
82,100,184
86,129,283
65,111,187
68,95,245
65,109,195
188,162,501
32,106,181
67,120,260
65,119,158
84,91,253
65,117,150
82,91,299
83,111,247
73,87,117
83,104,230
32,91,232
78,90,181
69,88,201
71,110,308
65,111,187
84,91,253
73,74,132
86,129,283
65,111,187
190,128,297
32,96,234
161,195,857
53,882,80
84,106,227
79,83,175
8,75,385
8,78,197
8,86,221
161,213,926
84,106,227
79,83,175
76,83,176
69,89,203
82,100,184
65,110,203
32,103,206
68,77,181
73,90,116
69,157,279
84,93,199
65,117,150
190,128,297
32,96,234
161,195,857
83,111,247
73,87,117
78,97,188
32,78,190
80,103,323
69,88,201
82,100,184
68,95,245
73,90,116
68,96,197
65,109,195
83,94,301
32,91,232
80,103,323
79,121,141
82,90,238
32,96,234
71,110,308
69,88,201
78,87,169
73,87,180
84,106,227
65,117,150
76,100,181
69,89,203
83,109,282
32,91,232
69,64,208
88,265,305
84,106,227
69,103,200
82,100,184
78,90,181
79,87,152
83,104,204
190,125,314
