VK,HT,FT
97,48,-1
97,76,134
99,29,237
96,76,224
160,265,560
80,96,112
85,64,138
69,136,338
82,125,149
80,79,120
69,120,142
8,72,128
8,53,160
8,49,688
8,97,310
8,0,259
85,19,980
69,152,324
82,80,126
80,90,176
69,109,136
82,106,160
65,126,191
32,56,188
68,97,115
69,56,168
32,64,119
97,64,851
102,48,285
32,78,304
72,56,125
83,87,13
32,72,145
68,55,45
69,63,177
32,88,95
69,78,112
86,114,232
79,56,186
76,88,176
85,77,144
67,104,136
73,127,88
79,133,152
78,72,168
188,188,718
32,147,132
80,115,208
79,106,208
83,176,154
84,88,216
32,43,208
67,136,176
69,80,289
83,83,275
65,151,192
82,143,261
69,52,184
65,72,391
190,126,1003
32,109,108
161,144,1483
65,88,94
66,71,314
68,74,160
79,80,88
77,78,182
69,81,208
78,97,142
32,52,433
66,94,174
76,111,189
65,122,112
78,85,78
68,88,379
79,56,104
188,145,385
32,48,120
68,80,176
69,72,751
80,76,162
82,80,152
69,65,136
83,112,336
73,87,80
66,64,245
76,64,453
69,52,128
188,160,554
32,121,152
76,72,120
69,96,86
86,104,224
69,72,200
77,64,128
69,102,143
78,76,103
84,118,311
69,63,140
32,56,208
69,87,176
78,101,102
32,48,160
82,151,140
69,66,128
71,64,224
73,82,103
79,80,140
78,88,224
32,64,157
81,80,121
85,58,104
73,96,148
82,49,235
85,96,112
82,54,49
71,80,368
73,98,120
67,144,271
65,104,136
190,120,375
32,47,144
161,284,676
82,139,144
72,77,168
65,99,125
109,770,941
190,56,304
32,64,148
161,232,1080
68,17,136
73,88,130
85,56,160
82,84,372
69,88,152
83,96,224
73,91,131
83,72,112
32,100,122
67,119,335
79,104,72
78,23,152
83,144,107
69,120,168
82,80,142
86,136,304
65,125,136
68,106,278
65,148,144
190,77,204
32,72,167
160,219,260
85,80,30
84,145,446
69,141,213
82,72,128
79,80,104
32,69,74
82,112,559
69,72,120
84,80,200
82,120,208
65,88,136
73,56,284
68,72,162
79,64,134
188,84,592
32,64,144
69,72,364
78,144,105
32,109,136
73,64,786
86,136,264
8,56,976
78,124,847
86,108,232
79,56,88
76,98,168
85,71,136
67,88,128
73,64,120
79,64,184
78,72,214
190,72,216
32,62,151
160,181,740
76,131,64
79,64,168
81,96,415
85,133,172
73,93,136
79,64,262
83,64,160
32,64,160
72,14,426
69,130,140
77,20,80
65,127,128
84,72,182
73,95,104
67,112,267
79,99,112
83,100,132
32,40,177
83,88,159
73,60,104
78,70,152
32,57,321
70,103,192
69,64,142
84,11,336
73,72,104
68,95,289
69,72,192
90,96,240
190,96,136
32,83,200
160,168,900
77,64,138
65,104,170
77,64,120
65,71,112
83,64,215
32,64,266
66,56,403
76,64,382
65,120,88
78,56,152
68,88,298
65,64,129
83,80,150
188,128,449
32,96,136
83,98,1117
69,85,160
67,96,240
82,108,256
84,80,0
8,71,519
69,56,764
84,40,152
65,80,168
78,103,143
84,93,210
69,72,176
83,72,291
190,93,144
161,192,1170
67,42,160
69,79,156
83,72,219
65,112,192
82,80,246
69,72,172
65,56,240
32,88,168
97,65,635
111,64,286
99,80,236
111,48,304
97,61,304
101,43,181
