VK,HT,FT
97,107,-1
97,156,192
96,68,214
96,49,278
9,992,148
9,232,390
160,222,1169
80,147,88
85,80,183
69,56,160
82,61,177
80,80,111
69,64,136
82,64,0
65,141,300
32,64,510
68,58,77
69,64,174
32,131,35
98,461,212
32,241,119
32,61,192
68,84,155
73,140,123
65,123,229
83,80,488
32,172,92
68,80,185
69,64,158
32,58,117
69,56,86
86,120,302
79,56,370
76,111,184
85,89,110
67,96,197
73,64,128
79,72,131
78,202,57
190,102,427
32,66,168
160,159,192
76,94,694
85,64,224
67,144,184
73,128,111
68,97,168
65,158,163
188,81,2
32,39,142
65,128,151
70,25,155
69,88,147
66,52,168
82,72,481
73,128,118
76,152,622
190,120,218
32,145,208
161,207,1463
65,88,115
66,89,699
68,104,152
79,152,107
77,77,140
69,99,203
78,75,129
32,40,222
66,78,151
76,104,149
65,127,102
78,72,127
68,71,208
79,56,154
188,197,345
32,137,145
73,57,233
78,80,224
68,96,169
79,56,97
76,100,166
79,78,203
82,141,175
79,79,120
190,98,285
32,152,160
160,153,0
85,56,176
84,144,324
69,88,160
82,31,193
79,106,204
82,128,189
69,88,144
8,91,611
8,31,160
32,56,184
84,135,201
8,80,516
82,56,144
69,78,136
84,109,185
82,83,226
65,123,200
73,140,274
68,104,129
79,100,139
190,120,512
32,88,128
160,175,609
76,78,176
79,75,167
81,126,168
73,71,127
8,48,332
85,61,230
73,110,132
79,72,167
32,42,250
83,117,186
69,128,207
82,83,517
79,109,112
32,91,152
72,84,177
69,17,238
77,150,931
65,149,120
84,25,174
73,64,112
67,96,152
79,66,80
83,88,136
32,48,192
83,104,136
73,13,102
78,88,19
32,57,184
70,136,267
69,151,166
84,112,176
73,120,134
68,96,322
69,56,172
90,984,726
190,144,451
32,55,142
160,152,885
77,88,178
65,41,336
77,62,120
65,38,389
83,80,462
32,48,293
66,72,175
76,35,176
65,109,144
78,109,139
68,80,187
65,113,84
83,164,232
32,48,197
89,202,547
32,172,258
83,142,163
69,128,51
67,120,363
82,92,216
84,96,77
8,56,507
69,94,136
84,75,269
65,104,131
78,84,175
65,72,130
84,64,367
69,71,154
8,56,595
8,144,258
8,88,150
84,87,134
69,95,134
83,135,203
190,96,290
32,48,338
161,192,1244
68,72,235
73,72,150
85,94,120
82,97,83
69,103,160
83,127,438
73,56,112
83,86,134
32,48,355
67,143,81
79,101,531
78,84,287
83,139,136
69,121,223
82,159,145
86,132,343
65,128,200
68,91,260
65,96,160
190,59,250
161,187,1217
32,40,669
161,156,1242
67,172,498
65,110,165
84,79,203
65,117,144
82,81,216
83,64,196
73,90,116
83,76,140
32,175,144
78,88,160
79,79,104
32,86,667
73,36,490
78,88,150
73,140,128
67,120,16
73,96,120
65,97,137
68,57,178
65,185,75
190,96,266
32,64,136
13,820,72
161,149,256
65,92,138
76,79,188
84,104,245
65,96,119
32,102,255
83,160,136
65,87,164
78,101,101
65,96,126
84,81,200
79,62,112
82,152,147
73,130,99
65,103,125
76,112,95
190,128,544
9,40,812
9,965,880
