VK,HT,FT
97,107,-1
98,145,231
96,42,258
96,42,128
160,74,929
80,104,60
65,204,263
67,121,230
73,151,186
69,159,129
78,127,217
84,67,39
69,91,168
32,97,167
76,136,93
85,94,157
67,83,178
73,100,393
68,85,331
65,145,137
188,199,360
32,82,0
65,146,80
70,133,446
69,87,175
78,87,16
8,67,672
66,97,174
82,66,133
73,76,121
76,93,216
188,141,957
32,104,394
78,174,29
79,100,161
82,97,104
77,146,129
79,102,305
84,121,148
69,100,144
78,67,130
83,54,188
65,109,186
190,170,190
32,91,213
161,194,607
65,85,104
74,98,221
66,63,265
68,120,89
79,66,35
77,132,251
69,80,60
78,78,86
32,76,179
66,96,226
76,123,201
65,137,5
78,55,60
68,68,365
79,59,173
188,163,479
32,30,155
73,94,573
78,22,0
68,92,220
79,65,140
8,106,60
8,57,127
8,127,81
8,10,110
76,84,713
69,69,142
86,102,77
69,83,148
77,76,35
69,22,177
78,68,64
84,102,96
69,105,150
32,113,292
68,75,265
79,54,75
76,53,148
79,86,144
82,54,180
79,109,138
83,57,427
79,65,337
32,78,155
69,42,77
78,54,140
32,108,135
82,106,105
69,83,117
71,113,332
73,57,139
79,47,82
78,166,280
32,71,150
81,124,146
85,64,133
73,101,31
82,32,211
85,57,236
82,54,28
71,101,233
73,52,60
67,121,78
65,80,241
190,109,309
32,81,158
161,259,947
82,195,118
72,75,78
65,108,132
107,39,490
188,146,734
32,54,118
69,67,293
76,101,127
73,69,141
77,55,165
73,87,159
78,77,328
65,91,306
32,54,199
71,131,141
65,91,199
83,144,426
69,98,322
83,102,246
190,139,95
32,32,67
161,189,585
68,64,101
69,57,213
66,92,151
84,81,212
73,57,106
8,51,512
8,72,250
73,155,447
84,112,228
79,89,107
32,105,191
80,135,212
79,123,103
82,49,157
32,52,156
83,123,130
79,64,114
78,69,232
68,103,181
65,117,187
32,179,199
86,85,0
69,59,165
83,111,48
73,69,300
67,140,133
65,158,142
76,100,186
160,126,0
190,103,131
32,121,219
100,112,169
96,93,550
96,56,121
67,60,381
67,69,150
32,160,388
72,117,0
69,89,92
77,72,124
65,119,145
84,97,252
85,72,170
82,90,121
73,56,68
67,121,356
65,97,115
190,68,523
32,101,124
160,497,592
72,60,29
69,160,418
82,75,103
73,72,149
68,121,171
65,105,153
32,95,75
81,101,182
85,117,173
73,81,186
82,48,249
85,37,117
82,71,246
71,115,549
73,136,55
67,160,77
65,164,317
32,122,266
69,43,183
78,209,408
32,36,124
66,100,199
85,76,246
69,49,161
78,85,103
65,126,291
32,73,147
69,105,228
86,100,263
79,65,143
76,72,357
85,69,162
67,82,368
73,88,89
79,78,169
78,99,192
190,83,446
32,47,143
160,149,1421
80,80,22
82,141,160
79,90,129
71,129,241
69,7,207
8,31,807
82,148,541
69,65,288
83,63,213
79,70,183
32,111,242
68,71,0
73,85,59
69,97,363
84,87,404
65,100,312
190,90,420
72,106,92
73,98,247
83,109,227
84,170,176
69,176,340
82,137,159
69,164,161
67,105,72
84,83,249
79,87,95
77,109,149
73,53,151
65,117,137
32,88,281
84,106,182
79,96,167
84,140,256
65,112,152
76,94,0
