VK,HT,FT
97,85,-1
97,21,345
99,339,48
96,63,217
190,92,372
32,174,242
160,106,444
80,118,122
65,110,0
82,101,217
84,34,143
79,118,119
32,116,185
78,84,125
79,170,95
82,69,252
77,37,213
65,116,79
76,98,166
32,120,180
98,980,588
104,205,538
111,712,327
97,1,342
98,801,418
111,319,140
97,74,162
96,84,166
100,276,284
8,30,438
8,0,280
100,479,174
190,62,333
160,212,1278
80,77,133
85,87,101
69,38,287
82,105,192
80,114,58
69,142,107
82,150,158
65,128,292
32,174,47
68,69,197
69,92,224
32,168,274
97,64,451
102,41,478
32,82,62
72,101,664
83,134,35
32,82,0
80,116,0
65,151,268
82,107,124
84,121,374
79,94,32
32,138,218
78,96,310
79,147,99
82,117,162
77,106,0
65,101,253
76,148,86
190,148,417
32,80,363
160,132,508
76,100,241
85,90,120
67,156,55
73,44,167
68,126,199
65,122,365
188,156,664
32,60,151
65,193,263
70,189,243
69,103,164
66,102,185
82,149,373
73,86,379
76,51,113
190,179,58
32,201,262
161,231,1123
65,101,123
66,124,579
68,85,281
79,101,63
77,74,89
69,60,217
78,38,0
32,49,124
66,64,196
76,116,174
65,90,149
78,81,229
68,66,260
79,45,141
188,153,489
32,135,179
73,94,512
78,81,226
68,79,197
79,37,96
76,98,207
79,84,212
82,133,143
79,88,146
190,112,437
32,92,354
161,264,970
68,108,152
73,106,65
85,108,106
82,82,264
69,48,91
83,146,503
73,103,108
83,112,0
107,400,343
188,179,303
32,105,190
67,100,88
65,28,208
65,57,362
8,33,464
84,91,244
65,137,160
65,64,191
82,77,357
83,135,372
73,80,132
8,140,79
8,179,307
8,0,303
8,0,169
82,122,414
83,132,0
73,127,119
83,161,317
32,63,281
78,64,0
69,89,224
71,110,113
65,140,2
84,95,340
73,47,60
86,138,319
79,61,61
8,29,905
65,161,214
190,100,502
32,53,341
160,176,1251
85,101,103
84,139,136
69,116,346
82,79,325
79,8,125
32,26,182
82,99,278
69,45,153
84,94,132
82,91,31
65,61,310
73,69,409
68,66,136
79,92,129
188,199,592
32,102,102
69,72,229
78,116,177
32,22,251
73,114,525
78,65,188
86,137,280
79,55,295
76,75,194
85,51,70
67,74,251
73,117,189
79,123,213
78,111,153
190,138,183
32,104,459
160,123,770
76,85,0
79,77,171
81,101,203
85,139,141
73,117,103
79,71,228
83,64,113
32,86,237
72,66,72
69,136,92
77,60,53
65,93,323
84,61,265
73,92,81
67,29,201
79,68,253
83,123,51
32,194,531
83,160,451
73,110,100
78,113,195
32,23,181
70,97,154
69,81,188
84,112,147
73,55,154
68,84,312
69,89,140
90,433,500
190,174,324
32,106,156
160,223,1299
77,106,162
65,129,147
77,54,52
65,90,124
83,83,185
32,90,198
66,32,201
76,134,234
65,124,153
78,95,141
68,67,196
65,177,102
83,69,187
188,115,496
32,130,206
83,169,204
69,66,157
67,106,197
82,70,226
82,80,326
84,73,251
8,57,56
8,37,148
82,142,560
8,0,47
69,122,232
84,96,230
65,192,149
78,67,223
84,138,146
69,84,318
83,142,0
190,5,264
