VK,HT,FT
97,78,-1
98,90,215
99,89,454
96,66,259
50,74,184
32,85,242
68,90,233
73,82,97
65,108,167
68,104,292
32,85,242
8,74,712
8,68,188
32,81,620
80,101,215
79,120,131
83,150,157
84,117,256
32,100,217
79,101,242
80,91,210
69,140,223
82,92,196
69,102,167
0,791,909
8,84,844
8,91,187
65,114,358
84,92,238
79,70,228
82,98,251
73,86,111
79,105,130
32,97,283
72,69,240
73,110,205
83,163,258
84,132,178
69,182,202
82,120,204
69,115,151
67,103,267
84,85,269
79,91,115
77,95,165
73,85,158
65,107,131
32,93,180
84,99,187
79,83,168
84,161,327
65,134,150
76,114,160
190,141,319
32,87,208
160,256,627
76,113,106
85,66,186
67,110,265
73,69,132
68,100,192
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
188,197,668
32,139,283
78,149,248
79,108,154
82,82,281
77,128,139
79,82,191
84,116,245
69,97,169
78,83,150
83,107,249
65,110,165
190,152,293
32,85,181
161,171,741
65,97,119
66,81,367
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
76,87,263
69,61,134
188,149,422
32,88,152
76,97,293
69,88,190
86,112,268
69,75,243
77,79,184
69,74,278
78,64,376
84,105,250
69,78,202
32,99,165
68,94,184
79,62,112
76,67,168
79,68,152
82,70,181
79,71,129
83,84,413
79,77,173
32,77,236
69,65,195
78,104,144
32,72,167
84,103,313
69,107,198
0,490,546
0,506,327
8,84,844
8,91,187
8,58,185
8,51,177
82,121,352
69,89,191
71,98,271
73,90,127
79,96,173
78,108,178
32,96,197
81,102,152
85,79,122
73,87,162
82,81,234
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
32,70,164
161,210,823
82,117,146
72,82,189
65,101,130
107,65,823
188,152,962
69,90,205
76,106,182
73,82,150
77,79,216
73,81,179
78,74,217
65,115,184
32,57,145
71,132,183
65,118,158
87,253,132
8,68,436
83,109,274
69,100,197
83,96,234
190,120,293
32,72,171
161,159,670
68,100,101
0,850,976
73,83,166
85,71,251
8,72,771
8,81,155
8,58,185
73,97,605
85,71,251
82,107,308
69,74,239
83,97,237
73,86,110
83,90,124
32,105,319
67,105,200
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
86,141,386
65,119,173
83,100,281
8,77,696
68,108,339
65,117,138
190,139,328
32,80,179
161,208,560
83,121,125
73,97,178
78,155,174
32,115,184
80,112,139
69,173,247
82,96,239
68,98,386
73,81,101
68,124,182
65,130,178
83,123,229
32,162,162
80,92,174
79,121,114
82,85,198
32,95,156
71,106,194
69,78,174
78,80,108
73,76,155
84,137,167
65,116,147
76,97,191
69,77,180
83,90,201
32,80,176
69,67,142
88,104,306
84,93,273
69,110,199
82,66,172
78,82,198
79,79,165
83,90,266
190,113,232
32,71,282
