VK,HT,FT
97,89,-1
100,59,84
96,72,90
96,69,111
160,10,0
80,96,390
65,90,238
67,100,192
73,52,356
78,100,853
69,88,126
8,81,497
8,54,31
69,89,504
78,80,302
84,126,370
69,177,78
32,109,160
76,75,0
85,96,192
67,68,76
73,92,114
68,70,153
65,185,183
188,63,542
32,57,107
67,121,262
79,82,171
78,79,291
32,69,204
82,176,436
69,95,142
71,101,374
73,84,242
83,135,109
84,95,402
82,75,181
65,180,0
8,149,447
79,90,193
32,77,544
70,56,96
69,113,0
66,59,317
82,120,666
73,97,169
76,72,314
32,114,285
8,80,1084
8,81,169
8,118,371
8,34,113
8,54,0
8,39,0
8,0,0
68,103,302
69,119,143
32,77,309
84,95,504
69,71,48
77,158,172
80,73,185
69,111,130
82,77,286
65,57,130
84,41,184
85,125,534
82,93,353
65,126,171
32,50,572
65,131,111
88,43,227
73,78,240
76,71,132
65,150,22
82,112,276
32,99,645
68,160,401
69,134,211
32,99,126
99,99,1058
103,97,370
110,130,841
102,91,379
161,79,1110
67,78,0
190,121,900
32,109,63
160,142,571
78,70,877
79,105,43
82,52,112
77,107,361
79,102,251
84,54,219
69,80,155
78,95,227
83,140,240
65,60,218
190,75,515
32,83,232
161,24,282
65,50,373
66,108,569
68,136,320
79,76,369
77,93,345
69,130,9
78,67,210
32,53,357
66,75,238
76,72,270
65,78,145
78,62,185
68,28,383
79,98,182
188,81,229
32,31,178
68,140,314
69,97,86
80,71,0
82,123,281
69,55,302
83,72,364
73,66,0
66,92,0
76,90,140
69,85,221
188,97,125
32,77,166
67,59,1150
79,54,293
78,112,160
32,66,200
68,121,158
79,65,132
76,96,165
79,91,142
82,81,35
32,47,147
69,63,120
78,50,90
32,37,201
82,131,683
69,87,163
71,107,221
73,26,126
79,124,234
78,119,199
32,102,106
69,134,0
88,114,223
84,80,380
69,97,66
82,82,65
78,79,520
79,173,396
32,110,293
73,78,8
90,149,52
81,116,94
85,18,0
73,106,175
69,100,104
82,92,191
68,100,129
79,85,76
32,123,653
68,95,0
69,105,121
32,85,98
67,85,182
73,74,67
67,102,254
65,52,174
84,151,313
82,128,107
73,295,0
90,75,102
32,93,510
81,55,417
85,0,102
73,132,110
82,73,308
85,54,500
82,75,288
71,183,452
73,47,237
67,92,32
65,58,190
190,75,638
32,108,270
161,557,0
83,115,168
69,60,112
32,57,0
67,70,234
85,40,269
82,104,251
65,108,315
8,73,783
8,78,155
8,97,216
8,33,157
82,101,360
69,79,116
65,103,148
76,75,207
73,81,387
90,66,197
65,404,94
32,96,179
67,73,0
85,149,110
82,90,166
65,107,325
32,53,561
79,86,718
8,101,99
67,163,476
79,106,370
78,86,172
32,74,251
82,67,293
69,89,156
71,147,281
73,117,233
79,232,94
78,144,146
32,119,185
73,100,505
68,118,176
85,78,377
8,74,418
8,103,214
78,110,789
68,41,221
85,58,267
82,66,319
65,154,197
68,108,458
65,111,171
32,91,641
69,116,160
78,86,125
32,96,162
49,135,228
111,80,793
102,62,379
99,150,431
8,6,506
8,76,0
99,87,1022
32,139,86
69,70,58
88,26,335
84,75,145
69,163,112
82,77,138
78,73,106
79,107,130
32,66,337
73,60,181
90,137,246
81,0,75
85,80,343
73,132,165
69,62,94
82,43,176
68,156,0
79,0,159
190,62,671
32,71,283
161,11,887
83,51,136
69,79,204
32,50,547
68,107,281
69,63,127
74,59,531
65,223,278
32,49,178
69,82,552
78,69,82
32,89,172
65,85,14
89,66,343
85,287,314
78,74,351
65,64,207
83,121,257
32,0,0
80,159,358
65,127,72
82,169,250
65,128,140
32,75,85
82,169,266
69,435,124
65,133,408
76,107,181
73,97,283
90,82,156
65,203,45
82,108,3
32,83,339
68,72,204
82,81,192
69,81,128
78,78,275
65,95,228
74,79,606
69,92,121
32,77,235
81,68,352
85,312,211
73,74,25
82,40,351
85,84,432
82,31,173
71,120,332
73,65,180
67,63,0
79,0,100
190,51,228
73,75,368
78,81,104
70,98,483
69,111,171
67,123,397
67,98,172
73,56,126
79,92,192
78,68,271
32,80,97
68,95,319
69,103,101
76,103,525
32,52,120
83,109,37
73,82,141
84,66,367
73,65,78
79,43,135
32,59,374
81,128,455
85,74,178
73,139,202
0,913,50
82,50,197
8,180,804
8,84,293
82,81,319
85,74,180
82,33,150
71,83,483
73,66,92
67,107,112
79,62,267
