VK,HT,FT
97,72,-1
101,88,152
98,64,288
96,40,272
9,136,-1
9,168,1416
160,200,-1
80,104,88
65,160,256
67,136,248
73,88,104
69,88,216
78,56,32
84,112,624
69,72,160
32,128,104
73,72,144
78,64,144
84,104,144
69,120,200
82,72,120
78,56,184
65,120,128
68,96,304
65,96,160
32,136,144
80,120,136
79,96,128
82,64,144
32,88,120
68,72,152
79,56,104
76,56,160
79,64,136
82,56,112
32,64,288
65,96,360
66,64,136
68,80,184
79,64,104
77,64,208
73,64,160
78,56,176
65,104,112
76,80,368
32,80,200
89,88,224
32,80,184
70,144,240
73,80,112
69,72,184
78,56,120
8,65,-1
66,48,512
82,112,272
69,64,96
190,120,336
32,72,136
160,208,-1
80,96,128
65,168,240
67,112,192
73,128,96
69,88,560
78,80,136
84,96,104
69,56,152
32,184,80
76,136,176
85,64,176
67,112,200
73,96,120
68,112,312
65,96,152
188,256,600
32,144,216
84,104,680
69,80,160
77,160,216
80,96,184
32,112,536
65,136,144
88,120,288
73,72,144
76,72,256
65,152,144
82,64,192
32,64,176
99,56,744
103,56,328
110,64,360
102,48,240
160,448,-1
0,80,208
160,824,680
67,72,536
188,136,-1
32,120,96
80,144,168
85,72,320
76,80,240
83,104,160
79,80,120
160,176,480
190,144,72
32,80,152
104,48,824
104,56,136
111,48,360
77,56,872
73,64,104
78,40,192
190,64,712
13,48,1272
161,168,1344
65,88,88
66,56,248
68,72,520
79,64,152
77,80,128
69,64,240
78,64,128
32,48,176
84,112,336
69,96,128
78,72,104
83,104,168
79,64,112
188,224,512
32,104,184
68,112,1480
79,56,128
76,56,168
79,72,144
82,104,168
79,64,144
83,88,152
79,80,248
32,72,328
65,112,176
32,72,120
76,88,112
65,72,136
32,112,344
80,96,104
65,88,136
76,72,184
80,72,464
65,144,128
67,80,184
73,80,104
79,104,120
78,72,160
32,104,272
80,96,184
79,56,-1
8,64,448
82,80,256
79,80,104
70,104,248
85,72,136
78,64,240
68,120,184
65,128,176
188,160,464
32,72,136
67,104,-1
79,120,72
78,136,216
32,136,144
82,104,224
69,104,80
65,112,320
67,72,472
67,80,152
73,144,128
79,120,128
78,184,160
32,72,176
80,112,96
69,144,208
82,56,160
73,104,104
84,80,392
79,72,128
78,64,432
69,72,136
65,112,216
76,144,128
190,96,-1
8,40,-1
32,88,1256
89,72,200
32,64,88
68,80,152
69,88,192
70,104,264
69,64,184
78,56,160
83,80,240
65,88,144
32,80,120
77,88,152
85,56,224
83,152,248
67,56,192
85,64,288
76,64,248
65,144,152
82,64,216
32,120,144
77,64,360
65,128,104
83,72,312
32,112,176
70,104,328
79,56,128
67,104,408
65,96,168
76,72,112
73,64,208
90,88,256
65,80,208
68,72,440
65,88,128
32,104,168
69,72,208
78,80,160
32,64,152
70,48,-1
73,56,488
73,56,192
32,136,1032
69,80,272
32,96,232
72,88,152
73,160,160
80,88,224
79,80,168
83,96,168
8,64,608
71,104,176
65,120,112
83,120,200
84,80,200
82,96,208
73,80,128
79,88,136
190,96,280
32,64,248
13,64,792
160,1360,-1
84,80,184
86,168,288
190,72,560
32,72,496
67,128,488
85,72,104
69,64,184
76,64,264
76,56,160
79,88,160
32,72,168
80,96,104
79,104,112
83,112,88
84,120,360
69,120,160
82,96,136
73,80,136
79,96,136
82,64,344
188,136,224
32,96,112
67,112,120
69,112,184
82,48,176
82,80,152
65,120,160
68,80,272
79,56,136
190,96,472
32,72,152
160,160,264
85,64,88
84,128,328
69,120,160
82,72,120
79,64,208
32,88,120
89,72,160
72,24,16
32,88,152
65,96,128
8,48,384
8,56,136
8,64,136
32,80,448
65,96,184
78,64,112
69,48,176
88,104,224
79,64,120
83,80,184
32,56,176
78,80,128
79,104,104
32,80,112
83,112,336
69,64,168
32,136,624
80,128,-1
85,64,136
69,56,208
68,88,184
69,48,184
78,88,96
32,48,176
84,112,216
65,136,128
67,88,160
84,72,232
65,128,136
82,64,160
32,120,200
80,80,224
79,80,176
82,64,152
32,56,144
68,64,184
69,80,168
70,88,520
69,56,176
78,56,112
83,64,384
65,96,96
32,104,112
77,64,160
85,56,200
83,120,200
67,40,160
76,96,384
8,56,552
85,72,360
76,88,152
65,192,128
82,128,160
190,144,576
32,72,160
161,184,456
83,88,104
69,48,176
32,56,176
84,104,168
65,152,152
67,112,624
84,112,248
65,104,128
32,88,216
70,128,184
79,72,136
82,80,192
77,56,336
65,104,144
67,88,232
73,64,96
79,88,128
78,72,160
32,64,656
68,104,776
85,72,176
82,120,160
65,88,136
32,72,240
69,80,400
76,80,136
65,128,120
83,128,248
84,72,192
73,64,160
67,144,128
65,112,152
32,64,304
69,64,200
78,96,112
32,64,128
70,112,152
79,72,160
78,64,184
68,72,184
79,64,368
32,56,168
68,88,136
69,64,184
32,72,104
83,144,168
65,152,176
67,72,216
79,72,128
32,80,120
76,88,120
65,176,112
84,80,192
69,152,208
82,64,136
65,72,288
76,112,104
32,80,168
68,96,632
69,160,160
82,128,136
69,128,144
67,128,248
72,88,176
79,88,336
188,152,-1
32,112,128
83,136,1064
69,80,152
77,120,152
73,96,136
32,72,160
77,144,256
79,72,128
71,80,256
73,48,128
8,56,416
8,48,144
86,128,240
73,80,152
76,88,232
188,144,472
32,88,120
68,112,256
79,72,152
76,64,176
79,72,152
82,72,216
79,64,112
83,104,584
65,136,160
190,104,344
32,64,152
13,72,552
161,280,1288
83,120,208
69,64,280
32,112,160
73,72,136
78,64,152
68,96,104
73,64,128
67,128,288
65,96,120
32,72,152
65,144,128
89,64,272
85,64,648
78,96,264
79,80,144
32,80,192
80,96,128
65,200,88
82,144,184
65,104,112
32,72,176
76,80,576
65,112,216
80,80,496
65,136,112
84,96,688
79,72,160
8,64,480
8,64,136
82,96,184
79,56,104
84,104,152
79,64,136
77,72,232
73,72,144
65,144,120
32,56,152
69,48,112
88,96,192
80,64,440
76,64,200
79,72,184
82,144,200
65,112,136
68,112,272
79,56,136
82,104,280
65,112,96
190,64,560
161,152,-1
65,96,88
66,56,368
68,72,288
79,64,160
77,96,96
69,64,224
78,88,120
32,56,184
65,152,376
71,96,184
85,56,112
68,96,280
79,80,120
32,104,128
81,104,168
85,64,112
73,80,120
82,64,200
85,56,120
82,56,80
71,80,512
73,88,128
67,120,152
79,72,128
190,80,1296
