VK,HT,FT
97,94,-1
97,80,299
99,105,358
96,99,239
160,362,298
80,85,245
85,78,333
69,89,198
82,89,272
80,94,350
69,93,183
8,78,521
8,62,191
8,62,162
8,50,122
8,47,111
85,73,596
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
65,90,230
32,91,248
68,108,284
69,109,128
32,83,125
97,95,726
102,91,353
32,82,538
72,87,427
83,105,335
32,85,389
68,102,158
69,96,139
32,80,127
69,78,162
86,88,256
79,96,178
76,86,199
85,73,231
67,83,248
73,82,128
79,86,142
78,74,214
188,95,608
32,84,153
80,89,447
79,90,158
83,84,253
84,78,242
32,82,282
67,93,296
69,93,199
83,88,209
65,101,200
82,91,183
69,95,143
65,98,152
190,76,660
32,73,238
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
188,75,330
32,63,181
76,82,355
69,87,186
86,104,267
69,92,159
77,90,200
69,95,119
78,81,121
84,90,238
69,131,176
32,86,217
69,86,271
78,70,212
32,69,198
82,93,473
69,104,121
71,89,251
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
109,81,632
190,85,508
32,79,271
161,358,337
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
32,77,184
67,88,197
79,72,119
78,79,190
83,95,114
69,109,192
82,95,154
86,84,200
65,106,153
68,93,176
65,97,122
190,71,531
32,73,238
160,402,272
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
188,83,394
32,81,172
69,108,316
78,74,180
32,81,185
73,86,238
86,81,298
8,81,671
78,82,485
86,94,321
79,85,162
76,85,214
85,75,222
67,83,239
73,82,128
79,86,142
78,74,214
190,77,382
32,80,178
160,403,342
76,76,207
79,84,182
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
79,83,123
83,103,177
32,83,301
83,86,211
73,81,133
78,77,208
32,88,199
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
190,85,508
32,79,271
160,403,342
77,92,225
65,102,167
77,88,242
65,101,131
83,102,236
32,77,248
66,77,409
76,73,306
65,98,149
78,69,186
68,88,244
65,110,158
83,88,210
188,78,382
32,76,197
83,74,147
69,89,204
67,92,335
82,89,259
84,77,187
8,83,586
69,94,404
84,96,251
65,125,209
78,81,193
84,82,276
69,84,115
83,87,199
190,70,661
161,374,486
67,84,189
69,94,206
83,87,232
65,104,198
82,93,188
69,95,143
65,98,152
32,98,261
97,105,704
111,78,440
99,93,524
111,82,406
97,96,494
101,86,206
