VK,HT,FT
97,88,-1
98,358,801
100,809,929
101,823,824
161,845,796
69,41,265
77,61,273
66,908,852
65,115,125
82,20,0
65,98,98
90,949,331
79,81,17
32,56,448
68,106,230
69,111,42
32,62,181
98,421,92
100,377,779
110,850,590
97,100,125
32,66,160
83,140,301
69,92,372
77,52,174
78,70,218
65,88,168
8,84,652
8,81,456
65,115,0
78,84,165
65,115,171
83,87,299
32,32,68
73,101,0
78,42,166
84,494,112
69,118,278
82,73,203
78,74,153
65,144,139
68,106,210
65,132,210
32,119,166
67,116,196
79,85,138
78,98,219
32,112,0
68,50,225
73,36,11
65,136,237
71,213,896
78,73,101
79,86,288
83,108,148
84,419,750
73,109,53
79,106,143
8,79,670
67,153,365
79,54,208
32,85,121
83,94,191
8,63,452
68,68,278
69,81,185
32,61,234
65,89,236
80,927,923
73,80,145
190,111,404
32,54,106
160,20,763
76,71,262
85,75,231
67,59,58
73,44,76
68,72,133
65,131,59
188,175,72
32,147,80
65,116,46
70,62,66
69,73,289
66,267,334
82,103,0
73,65,459
76,75,277
190,164,503
32,95,507
161,666,54
70,21,771
69,125,320
84,288,619
79,96,121
32,57,206
85,44,371
78,78,77
73,55,623
67,138,0
79,76,139
188,353,210
32,100,274
83,143,312
73,53,0
84,909,308
85,59,120
65,112,178
67,86,341
73,107,0
79,42,71
78,83,120
32,66,98
73,92,54
78,50,113
68,107,205
73,69,0
67,153,188
8,100,575
70,377,871
69,164,243
82,78,385
69,106,65
78,63,117
84,750,409
69,26,304
190,123,413
32,56,38
161,158,872
67,122,401
8,75,699
160,503,469
76,104,242
67,96,824
70,396,677
32,64,286
107,249,556
190,147,639
32,110,557
161,956,104
68,77,136
85,74,299
32,95,333
78,68,151
69,125,164
71,672,858
65,128,185
84,839,278
73,89,106
86,261,207
65,124,328
188,938,1
32,98,218
84,298,47
79,31,250
78,55,258
79,102,210
32,115,0
85,78,89
84,381,679
69,48,163
82,39,352
73,88,399
78,80,190
79,60,223
32,98,85
78,75,150
79,83,104
82,118,191
77,76,233
78,106,137
65,121,196
8,61,618
8,75,540
65,145,217
76,66,322
190,178,410
32,57,347
32,120,480
161,469,105
83,126,163
73,88,437
78,106,216
32,160,44
80,968,706
69,82,69
82,42,281
68,67,214
73,74,495
67,101,295
8,49,690
68,85,203
65,110,181
83,121,304
32,74,297
80,618,63
79,85,140
82,52,202
32,63,262
71,720,297
69,184,288
78,77,138
73,66,123
84,726,816
65,161,167
76,49,145
69,186,99
83,120,77
32,104,336
69,26,38
88,715,650
84,641,251
69,104,66
82,107,359
78,72,159
79,58,189
76,83,362
190,100,631
8,78,348
8,56,318
83,125,103
190,78,33
32,131,0
161,492,183
83,131,98
69,126,352
68,106,255
73,72,107
77,70,289
69,79,128
78,70,122
84,864,665
79,69,159
32,147,24
85,90,421
82,103,243
73,77,178
78,88,179
65,57,246
82,24,277
73,88,0
79,94,212
32,75,0
80,322,408
65,132,83
84,727,387
79,93,72
76,88,163
79,27,79
71,323,461
73,101,0
67,131,511
79,111,240
190,173,434
32,137,74
160,540,23
73,92,289
78,74,124
68,102,121
73,69,163
67,90,320
79,87,268
32,112,33
8,37,860
8,66,644
8,65,548
8,71,319
8,72,964
8,54,89
8,67,527
161,906,380
83,128,93
79,68,0
76,57,310
73,86,184
67,142,322
73,65,473
84,332,978
79,73,51
32,154,0
73,61,181
8,86,273
85,85,127
82,101,445
79,19,166
67,164,303
85,66,0
76,49,0
84,656,577
73,90,402
86,971,67
79,114,168
32,130,444
89,883,818
32,96,36
8,95,240
8,80,636
69,39,257
32,58,99
73,77,458
78,83,122
68,142,217
73,64,185
67,109,178
79,84,228
32,129,53
65,88,202
78,67,165
84,328,912
73,77,264
66,195,697
73,80,543
79,68,29
84,719,290
73,91,271
67,92,75
79,77,98
84,581,940
69,143,308
82,97,147
65,51,175
80,281,813
73,86,404
65,149,213
190,101,149
