VK,HT,FT
96,83,-1
104,115,298
100,77,406
96,81,284
160,273,193
80,81,263
85,84,253
69,85,185
82,86,194
80,98,374
69,80,142
82,94,161
65,97,219
188,86,289
32,87,231
80,74,533
65,87,138
82,84,193
84,89,193
79,61,151
32,90,275
78,82,419
79,90,171
82,90,348
77,81,278
65,94,281
76,102,177
32,81,252
68,101,257
69,86,146
32,79,176
98,73,598
32,78,243
68,97,150
73,82,240
65,109,230
83,106,241
68,76,205
69,105,123
8,59,184
8,79,149
32,71,408
69,78,238
8,78,667
68,102,503
69,123,122
32,89,122
69,85,163
86,102,264
79,147,175
76,81,197
85,67,257
67,87,183
73,78,150
79,84,130
78,72,246
190,72,391
32,79,183
160,505,443
76,71,227
85,76,217
67,82,250
73,85,161
68,68,204
65,96,196
188,82,714
32,69,176
65,97,375
70,90,282
69,83,203
66,69,438
82,98,201
73,78,294
76,85,256
190,83,564
32,75,236
161,449,509
65,79,240
66,76,238
68,90,296
79,70,158
77,86,304
69,90,162
78,76,181
32,87,407
66,65,432
76,75,243
65,82,161
78,59,219
68,74,185
79,78,144
188,67,248
32,67,197
73,75,457
78,78,238
68,86,254
79,66,146
76,68,170
79,64,160
82,76,376
79,70,119
190,73,517
32,73,225
160,610,346
85,85,228
84,86,223
69,102,135
82,91,169
79,81,178
32,87,174
82,93,335
69,103,154
84,79,213
82,96,163
65,195,230
73,95,214
68,95,153
79,83,88
188,77,473
32,95,186
76,82,419
79,95,243
81,84,343
85,164,208
73,90,159
79,103,180
83,98,227
32,94,263
83,80,228
69,74,189
82,77,244
79,75,317
32,71,245
72,72,361
69,101,193
77,98,195
65,95,136
78,281,139
84,75,274
8,81,682
8,74,141
84,93,564
73,73,233
67,101,287
79,82,114
83,113,171
32,80,367
78,95,377
79,85,202
32,90,253
70,99,292
69,99,161
84,88,217
73,70,251
68,103,165
79,71,100
83,76,234
190,71,465
32,66,165
160,475,391
77,98,185
65,106,154
77,97,176
65,106,146
83,93,172
32,73,375
66,90,440
76,84,253
78,82,163
8,67,637
65,94,589
78,125,141
68,92,215
83,108,338
8,76,684
65,124,357
83,83,173
32,137,241
89,75,263
32,77,195
83,96,116
69,85,183
67,90,378
82,80,195
69,83,178
84,91,219
65,150,226
78,87,225
84,72,226
69,91,120
83,83,189
190,67,574
32,72,325
161,349,453
68,102,282
73,42,196
85,82,187
82,100,239
69,83,136
83,85,203
73,85,186
83,82,119
107,91,584
188,72,328
32,85,195
67,103,381
65,106,168
84,80,210
65,121,256
82,91,252
83,74,433
73,77,196
83,88,109
107,97,469
190,75,525
32,94,320
13,75,745
161,318,408
65,79,303
76,88,279
84,73,267
65,87,219
32,92,154
83,90,153
65,111,143
78,92,195
84,83,236
65,82,247
8,70,569
8,69,144
65,94,160
84,88,257
79,87,137
82,87,251
73,92,129
65,98,289
76,78,378
190,71,589
32,64,283
161,385,277
83,88,112
69,91,231
32,77,299
73,80,294
78,91,199
68,98,163
73,90,102
67,103,203
65,101,174
32,83,170
67,99,177
79,72,116
78,77,244
84,99,198
82,80,178
79,78,151
76,80,202
32,86,230
69,73,213
78,82,242
32,76,171
103,84,335
32,66,317
68,112,298
73,86,235
65,101,169
83,84,268
190,91,707
160,455,385
80,96,322
65,102,276
82,76,285
84,78,202
79,104,202
32,78,241
78,81,473
79,85,186
82,91,344
77,88,305
65,105,249
76,105,191
32,85,254
98,104,636
96,82,247
111,80,362
97,91,571
98,82,230
111,75,387
97,96,399
100,64,234
190,94,383
