VK,HT,FT
97,286,-1
96,202,793
96,437,17
96,582,172
160,218,291
80,180,642
85,160,960
69,92,168
82,527,601
80,82,19
69,123,190
82,907,701
65,122,152
32,86,156
80,92,276
79,809,12
83,662,343
84,798,312
32,66,155
67,309,781
69,82,182
83,973,583
65,104,191
82,642,857
69,96,195
65,117,74
32,105,326
68,66,398
69,92,157
32,64,23
97,955,85
32,112,197
68,528,853
73,694,482
65,104,117
32,79,107
89,43,821
32,72,130
50,511,609
48,487,978
32,64,233
72,272,391
83,891,122
188,684,806
8,187,377
190,47,708
32,112,201
160,774,985
76,875,869
85,258,193
67,158,681
73,718,860
68,65,559
65,83,115
188,456,789
32,72,172
65,104,214
70,390,580
69,94,174
66,215,230
82,519,429
73,353,310
76,41,418
188,598,35
32,72,217
78,150,50
79,261,41
82,749,218
77,587,84
79,793,6
84,604,980
69,139,189
78,173,318
83,829,42
65,80,200
190,653,984
32,59,541
161,736,293
65,95,208
66,910,670
68,908,712
79,630,417
77,70,293
69,67,148
78,767,202
32,67,179
66,469,575
76,668,947
65,87,195
78,286,708
68,831,454
79,545,110
188,107,142
32,160,194
68,477,475
69,84,130
80,504,108
82,853,933
69,14,135
83,438,717
73,275,913
66,127,943
76,197,396
69,98,111
188,475,198
32,93,169
76,34,818
69,56,177
86,617,289
69,98,190
77,302,543
69,82,117
78,216,902
69,96,155
32,69,124
8,108,873
8,329,146
84,224,284
69,77,172
32,72,184
68,403,604
79,776,484
76,803,294
79,630,566
82,938,659
79,492,288
83,364,519
79,60,40
32,112,234
69,56,214
78,598,342
32,112,237
82,26,384
69,88,182
71,658,593
85,218,807
73,181,626
79,22,2
8,637,30
8,787,78
8,268,766
73,705,346
79,991,700
78,18,70
32,112,25
81,15,485
85,76,561
73,219,241
82,304,866
85,630,214
82,923,856
71,276,462
73,986,722
67,433,182
65,185,67
190,285,503
32,72,108
161,260,720
82,529,447
72,135,28
65,97,117
107,302,761
188,944,933
32,98,88
68,431,604
73,202,872
85,381,601
82,139,454
69,64,182
83,233,313
73,500,587
83,345,449
32,74,156
67,869,326
79,142,638
78,995,728
83,293,476
69,105,187
82,750,922
86,293,627
65,96,69
68,280,784
65,233,113
190,306,938
32,104,164
160,569,317
85,505,123
84,755,966
69,145,115
82,845,633
79,334,518
32,62,638
82,249,612
69,62,139
84,624,922
82,200,868
65,111,179
73,92,712
68,597,590
79,461,765
190,118,81
32,112,184
160,321,155
76,340,189
79,551,839
81,650,306
85,7,234
73,410,43
79,151,819
83,306,748
32,112,184
72,488,858
69,93,246
77,995,464
84,589,482
8,626,302
65,46,200
84,807,119
73,207,91
67,190,482
79,915,808
83,139,511
32,87,221
83,962,748
73,504,994
78,686,211
32,72,184
70,844,173
69,56,168
84,728,765
73,183,967
68,415,777
69,56,183
90,838,398
190,923,475
32,112,156
160,786,176
77,949,886
65,61,157
77,537,872
8,831,541
8,3,90
8,466,409
160,12,432
77,438,72
65,96,199
77,650,69
65,93,200
83,61,163
32,54,184
66,906,48
76,464,608
65,85,263
78,989,342
68,80,581
65,193,127
83,811,496
32,80,195
89,311,375
32,112,188
83,570,274
69,56,170
67,189,625
82,718,287
69,76,186
84,672,453
65,102,13
78,307,142
65,84,128
84,878,972
69,98,173
83,213,99
190,952,485
