VK,HT,FT
97,198,-1
99,397,743
96,69,928
96,481,656
50,314,844
68,661,375
79,945,159
32,97,479
68,898,973
73,13,524
65,101,149
32,74,116
80,26,998
79,387,510
83,529,315
84,583,160
32,66,26
81,554,7
85,767,388
73,182,475
82,711,158
85,126,697
82,556,267
71,149,797
73,543,403
67,466,683
79,593,453
188,640,306
32,81,69
72,765,931
73,163,207
83,935,10
84,406,880
69,3,169
82,199,278
69,50,179
67,290,605
84,34,958
79,318,949
77,141,505
73,315,130
65,65,77
32,100,208
84,320,115
79,249,513
84,499,798
65,104,162
76,886,452
190,770,498
32,51,128
160,795,362
76,884,572
85,301,201
67,304,520
68,372,217
8,638,269
73,18,166
68,410,954
65,78,399
188,980,630
32,74,256
65,90,108
70,423,598
69,50,189
66,392,208
82,985,192
73,241,136
76,261,323
190,501,331
32,107,331
160,320,190
80,194,922
85,142,205
76,121,685
83,533,852
79,48,557
160,635,381
190,977,136
104,907,250
100,403,916
111,173,379
77,828,207
73,985,84
78,661,740
190,680,680
32,106,147
161,460,617
65,105,224
66,383,517
68,749,313
79,92,768
77,196,724
69,50,192
78,738,934
32,58,565
66,864,970
76,534,38
65,98,285
78,458,616
68,52,26
79,443,347
188,876,961
32,106,52
68,42,430
69,67,210
80,662,551
82,753,828
69,82,178
83,492,698
73,486,777
66,712,528
78,862,853
76,336,960
0,801,706
0,551,247
8,174,557
8,462,386
8,570,877
8,102,154
76,946,480
69,63,160
188,310,622
32,106,137
76,43,279
69,92,149
86,357,311
69,83,202
77,236,332
69,85,211
78,564,613
84,907,653
69,138,196
32,66,697
68,65,31
79,625,256
76,660,872
79,252,157
82,666,760
79,339,101
83,527,10
79,732,331
32,64,199
69,82,133
78,341,192
32,67,153
82,514,721
69,50,158
71,609,714
85,618,271
73,883,951
0,339,553
8,237,78
8,965,230
8,876,62
73,475,195
79,615,476
78,720,53
32,77,208
81,864,57
85,465,764
73,483,115
82,763,215
85,880,448
82,274,782
71,719,409
73,57,464
67,590,331
65,99,152
190,136,545
32,47,526
161,530,238
82,128,565
72,894,140
65,86,225
107,49,891
188,175,845
32,66,340
69,68,271
76,726,477
73,388,177
77,695,642
73,375,95
78,190,565
65,119,373
32,58,202
71,432,281
65,196,76
83,578,977
73,49,32
83,113,447
8,795,312
8,674,342
69,50,198
83,102,2
190,746,405
32,58,130
161,434,991
190,748,497
68,580,55
73,298,581
85,493,376
8,186,201
8,468,749
8,642,713
8,77,858
161,15,625
68,307,227
73,154,970
85,886,605
82,23,767
69,70,201
73,713,455
83,708,313
8,640,307
8,772,749
83,627,692
73,0,773
83,130,531
32,60,300
67,113,229
79,254,579
78,501,502
83,724,519
69,59,183
82,708,582
86,345,71
65,90,216
68,626,597
65,98,81
188,313,579
32,95,208
67,789,567
65,190,164
84,270,749
65,89,281
82,771,544
83,992,973
73,97,58
83,459,179
32,53,131
78,607,657
69,69,155
71,618,965
65,15,225
84,380,147
73,932,622
86,966,246
65,149,217
190,649,137
32,106,406
161,675,533
53,763,116
84,55,771
79,789,256
8,288,412
8,395,734
8,330,270
161,53,100
84,838,124
79,547,166
76,147,123
69,58,206
82,886,387
65,99,203
32,100,130
68,971,799
73,602,483
69,88,195
84,825,432
65,93,221
190,393,323
32,66,203
161,752,402
83,870,373
73,589,20
78,333,270
32,55,137
80,551,309
69,136,155
82,308,802
68,171,766
73,998,954
68,775,827
65,110,156
83,886,51
32,58,208
80,659,918
79,494,760
82,449,587
32,61,247
71,107,493
69,140,154
78,70,486
73,14,874
84,937,684
65,98,217
76,894,88
69,138,210
83,301,697
32,158,131
69,63,173
88,284,638
84,334,77
69,83,171
82,318,658
78,583,325
79,972,845
83,826,656
190,184,856
