VK,HT,FT
96,762,-1
104,288,239
100,882,291
96,644,694
160,891,940
80,122,530
85,451,759
69,75,142
82,640,538
80,203,685
69,112,120
82,947,216
65,138,171
188,572,988
32,103,260
80,397,871
65,102,142
82,699,906
84,539,90
79,310,156
32,84,219
78,412,210
79,109,910
82,733,596
77,880,240
65,107,229
76,200,111
32,104,426
68,476,151
69,55,120
32,100,180
98,525,772
32,62,361
68,307,593
73,340,812
65,73,185
83,417,415
68,805,135
69,94,229
8,571,793
8,311,333
32,96,303
69,73,109
8,191,820
68,752,218
69,55,166
32,37,0
69,54,162
86,19,415
79,122,73
76,33,235
85,705,767
67,229,624
73,622,916
79,730,857
78,48,538
190,583,969
32,150,0
160,41,855
76,330,829
85,755,720
67,693,798
73,329,672
68,6,162
65,164,216
188,94,536
32,103,296
65,120,225
70,728,485
69,115,148
66,269,838
82,379,618
73,621,989
76,263,459
190,92,311
32,123,378
161,677,941
65,117,129
66,747,642
68,927,743
79,242,662
77,22,396
69,117,165
78,618,112
32,116,436
66,586,644
76,281,612
65,143,187
78,917,715
68,485,70
79,902,563
188,689,552
32,45,242
73,591,37
78,824,554
68,223,158
79,196,296
76,716,60
79,997,347
82,721,355
79,574,605
190,264,821
32,93,117
160,842,132
85,362,884
84,859,304
69,87,194
82,446,652
79,649,626
32,98,363
82,572,531
69,56,114
84,862,990
82,710,764
65,148,176
73,852,253
68,471,902
79,395,709
188,90,941
32,144,257
76,827,578
79,731,108
81,966,269
85,188,401
73,161,768
79,533,14
83,893,194
32,136,98
83,679,464
69,98,136
82,142,186
79,453,325
32,134,209
72,376,933
69,50,189
77,291,661
65,139,222
78,230,54
84,608,260
8,314,57
8,409,747
84,676,452
73,770,633
67,480,112
79,944,763
83,380,146
32,88,24
78,376,72
79,420,51
32,72,331
70,864,613
69,73,206
84,523,699
73,276,601
68,637,937
79,340,671
83,566,827
190,412,294
32,59,121
160,52,799
77,645,209
65,186,240
77,251,252
65,142,190
83,142,209
32,95,381
66,849,121
76,738,665
78,987,348
8,525,496
65,39,181
78,383,286
68,814,632
83,144,439
8,189,377
65,93,148
83,773,700
32,67,274
89,661,258
32,63,351
83,240,341
69,42,181
67,116,88
82,734,94
69,67,177
84,677,38
65,163,25
78,871,135
84,135,496
69,114,149
83,932,221
190,18,431
32,62,547
161,770,996
68,181,217
73,830,2
85,347,143
82,733,199
69,80,161
83,892,64
73,898,234
83,520,32
107,190,254
188,412,864
32,57,242
67,418,8
65,176,167
84,580,743
65,185,169
82,254,120
83,976,845
73,726,396
83,737,280
107,140,809
190,962,670
32,116,159
13,443,787
161,49,802
65,90,182
76,277,251
84,864,970
65,162,236
32,69,11
83,466,797
65,67,181
78,647,893
84,424,208
65,86,233
8,322,328
8,138,140
65,204,131
84,409,916
79,115,421
82,965,368
73,58,536
65,102,267
76,557,54
190,608,484
32,74,378
161,511,496
83,456,379
69,90,170
32,113,170
73,428,479
78,314,454
68,70,729
73,261,238
67,777,37
65,100,257
32,99,219
67,627,778
79,621,820
78,238,880
84,973,508
82,876,590
79,31,843
76,81,688
32,67,413
69,76,220
78,129,438
32,93,306
103,389,300
32,99,447
68,160,382
73,698,73
65,142,283
83,856,176
190,74,753
160,882,524
80,306,311
65,136,167
82,405,511
84,1,43
79,527,141
32,145,253
78,752,333
79,391,298
82,381,817
77,306,59
65,63,180
76,366,96
32,70,227
98,402,868
96,963,363
111,720,398
97,306,327
98,930,181
111,97,135
97,541,737
100,672,562
190,920,102
