VK,HT,FT
96,62,-1
105,64,318
99,78,444
96,58,242
160,162,598
80,113,87
85,67,198
69,142,315
82,88,166
80,87,192
69,146,132
82,95,218
65,105,173
188,161,349
32,97,170
67,117,291
69,105,171
83,112,234
65,136,190
82,97,246
69,83,258
65,99,256
32,77,327
65,107,180
66,84,159
78,44,1
68,94,261
8,66,789
8,74,163
68,100,452
79,83,123
78,84,222
8,67,536
77,80,532
73,83,240
78,80,215
65,93,138
76,79,187
32,70,266
68,71,219
69,75,177
32,88,128
98,62,748
32,93,709
68,119,167
73,80,86
65,113,159
83,102,252
32,73,197
89,82,167
32,63,208
97,70,742
102,71,180
32,95,331
72,81,154
83,111,136
32,69,217
68,74,194
69,68,175
32,73,103
69,85,109
86,97,239
79,60,192
76,91,181
85,71,207
67,83,184
73,61,137
79,99,215
78,64,257
190,96,280
32,51,264
160,142,476
76,100,72
85,60,169
67,99,231
73,62,132
68,110,184
65,110,244
32,116,192
89,87,205
65,116,216
32,82,271
8,71,680
8,61,232
32,96,732
65,118,241
70,124,358
69,68,177
66,77,142
82,86,220
73,73,112
76,93,181
190,93,240
32,65,216
161,166,537
65,82,106
66,65,360
68,82,257
79,77,149
77,94,151
78,83,162
69,74,169
66,70,208
78,51,1
8,79,712
8,61,162
8,67,180
8,42,156
69,102,499
78,99,136
32,85,223
66,75,219
76,91,196
65,112,204
78,62,143
68,78,233
79,66,152
188,126,577
32,103,147
68,87,369
79,53,146
76,56,167
79,62,148
82,68,179
79,75,144
83,90,425
79,74,119
32,75,250
76,89,249
69,94,189
86,115,357
69,76,263
77,87,222
69,86,203
78,55,431
84,108,227
69,89,190
32,97,154
69,82,183
78,104,192
32,72,154
82,135,187
69,64,131
71,107,260
73,96,125
79,91,172
78,101,160
32,91,196
81,98,151
85,69,134
73,86,141
82,76,243
85,64,107
82,69,139
71,89,388
73,67,198
67,150,196
65,120,196
190,111,215
32,75,134
161,239,719
69,65,118
76,95,175
73,79,143
77,85,222
73,75,179
78,79,236
65,101,198
32,60,158
71,130,178
65,116,133
83,118,252
69,80,238
83,88,247
190,109,315
32,70,141
161,153,583
84,101,128
79,69,188
76,73,161
69,139,167
82,103,207
65,90,189
32,71,320
68,78,165
73,66,102
69,121,217
84,97,204
65,109,198
190,148,155
32,86,214
160,124,609
85,60,165
84,133,562
69,134,216
82,99,120
79,102,159
32,64,205
82,131,265
69,92,120
84,97,236
82,115,335
65,97,235
73,86,198
68,73,261
79,59,116
188,135,688
32,84,212
76,69,145
79,65,174
81,108,230
85,68,124
73,101,111
79,80,241
83,80,134
32,57,226
83,119,375
69,98,155
82,75,190
79,73,212
32,86,345
72,64,323
69,68,166
77,73,129
65,123,147
84,73,225
73,65,103
67,102,282
79,72,209
83,76,190
32,71,208
83,106,190
73,69,117
78,96,194
32,69,190
70,134,156
69,89,153
84,79,336
73,68,150
68,74,229
69,80,197
90,105,280
190,135,331
32,77,178
160,132,639
77,69,127
65,103,227
77,62,227
65,108,150
83,81,318
32,74,205
66,69,275
76,97,214
65,100,157
78,58,143
68,72,277
65,112,230
83,99,257
32,78,266
83,116,174
69,62,190
67,84,270
82,115,319
69,87,281
84,88,186
65,119,160
78,71,157
84,99,187
69,72,176
83,86,275
190,113,138
32,62,268
161,154,824
83,106,124
69,79,265
32,89,186
67,114,124
85,70,138
82,127,261
65,117,153
32,131,186
72,89,218
69,106,136
82,91,197
73,89,140
68,120,290
65,104,144
32,101,185
81,107,192
85,96,131
73,100,140
82,85,214
85,72,115
82,64,92
71,89,335
73,70,222
67,150,195
65,113,108
32,106,179
69,60,163
78,122,150
32,100,140
66,77,173
85,75,246
69,77,149
78,62,118
65,90,184
32,93,161
69,76,236
86,94,369
76,90,247
85,67,220
8,64,751
8,83,162
79,86,523
76,74,200
85,68,230
67,83,167
73,73,116
79,88,198
78,75,238
76,96,178
190,97,371
8,66,954
190,83,624
8,70,967
8,66,204
190,73,595
13,64,787
161,210,1252
65,90,121
76,81,167
84,147,213
65,115,129
32,108,183
83,82,178
65,110,151
78,75,184
84,97,213
0,429,198
8,84,767
8,86,217
65,120,328
84,86,242
79,68,257
82,113,238
73,77,119
79,88,131
8,69,475
65,124,313
76,101,127
190,89,325
