VK,HT,FT
98,71,-1
96,60,217
99,74,464
96,66,259
9,96,1275
160,288,613
80,117,102
65,155,281
83,100,281
8,77,696
67,118,356
73,83,133
69,129,195
78,87,149
84,119,161
69,85,203
32,119,238
81,106,202
85,83,123
32,85,242
8,74,712
69,93,321
32,92,181
67,110,268
85,71,130
82,119,281
83,86,322
65,117,164
32,100,212
79,101,242
8,71,644
80,71,537
79,114,137
83,148,159
84,118,257
32,106,232
81,108,226
85,97,120
73,97,141
82,101,227
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
79,84,132
32,91,264
68,67,249
69,74,172
32,89,146
67,110,268
85,71,130
65,107,230
68,104,292
82,108,285
65,103,192
78,71,163
84,93,208
69,86,174
67,96,257
84,87,285
79,87,116
77,95,179
73,85,158
65,107,131
32,93,180
68,74,313
69,69,200
32,106,118
77,98,263
65,109,181
77,64,186
65,100,138
32,87,420
73,94,160
90,100,422
81,107,274
85,98,241
73,111,254
69,207,329
82,88,246
68,107,317
65,107,193
190,139,328
32,80,179
13,79,935
160,556,904
76,98,109
85,65,194
67,113,265
73,70,132
68,100,192
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
188,197,668
32,139,283
78,149,248
79,108,154
82,82,281
77,128,139
79,82,191
84,116,245
69,97,169
78,83,150
83,107,249
65,110,165
190,152,293
32,85,181
160,278,635
80,115,102
85,66,191
76,81,263
83,98,282
79,74,185
160,286,695
190,91,176
32,67,215
104,65,797
100,74,322
111,65,371
77,81,727
73,83,163
78,63,236
190,59,750
13,59,854
161,195,1137
65,95,112
66,74,373
0,460,843
68,92,245
79,72,134
8,71,644
8,66,196
8,63,147
68,104,475
79,72,134
8,71,644
8,66,196
8,63,147
8,51,177
161,193,918
68,90,122
73,92,223
85,66,226
82,105,314
69,74,247
83,97,236
73,86,110
83,90,124
32,105,319
67,105,200
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
86,141,386
65,119,173
68,118,267
65,115,159
190,125,280
32,83,170
160,200,551
76,109,138
69,78,168
86,114,281
69,72,238
32,92,181
68,91,175
79,62,113
76,67,168
79,68,152
69,90,205
8,73,644
82,108,344
32,95,224
81,106,202
85,83,123
73,93,166
82,86,230
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
79,84,132
190,118,641
32,76,178
13,79,935
161,166,870
65,92,108
76,72,156
65,110,171
84,92,238
65,141,167
8,73,682
8,70,182
8,65,206
84,123,537
65,109,145
32,93,189
83,90,215
65,113,145
78,70,174
65,141,229
84,93,262
79,68,266
82,100,235
73,83,109
65,104,169
76,88,177
32,92,246
8,74,712
190,82,652
32,64,243
161,193,743
67,120,121
79,79,199
80,91,210
78,85,193
8,67,661
8,67,188
78,96,705
84,104,201
82,101,181
79,70,153
76,79,184
32,89,228
80,101,215
79,120,131
82,87,199
32,95,194
67,132,278
79,93,99
78,86,164
83,134,128
85,66,138
76,84,233
84,106,284
79,81,161
82,96,284
73,89,111
79,105,130
32,97,283
69,68,194
78,107,140
32,75,173
100,74,322
104,68,484
72,78,273
83,105,145
190,111,283
8,70,853
67,118,356
85,71,133
65,107,230
68,104,292
82,108,285
65,103,192
78,71,163
84,93,208
69,86,174
67,96,257
79,71,165
8,71,644
84,114,436
79,81,161
77,92,182
73,87,151
65,106,140
32,93,180
68,74,313
69,69,200
32,106,118
77,98,263
65,109,181
77,64,186
65,100,138
32,87,420
73,94,160
90,100,422
65,96,247
81,106,225
8,68,436
8,64,188
81,106,225
85,84,145
73,96,165
69,209,316
82,88,243
69,102,167
68,73,244
8,73,761
8,64,188
68,104,475
65,117,138
32,108,245
97,65,749
97,63,162
111,64,353
101,69,244
111,65,371
97,70,372
101,64,198
