VK,HT,FT
97,99,-1
99,159,7
96,87,212
96,89,288
9,146,313
72,56,407
73,47,255
69,131,315
84,98,294
69,130,101
82,71,202
69,108,76
67,69,306
84,94,441
79,94,179
77,115,349
73,76,193
65,120,147
32,73,731
98,0,525
104,115,559
111,98,292
100,51,180
111,101,0
97,72,766
101,20,241
9,47,403
160,719,638
80,57,277
82,127,271
73,103,2
77,102,279
69,130,277
82,48,98
32,101,265
68,88,241
73,88,153
65,89,293
32,31,198
80,117,596
79,100,167
83,96,146
84,65,232
32,116,558
81,81,238
85,0,65
73,171,201
82,86,140
85,53,215
82,61,298
71,84,388
73,111,126
67,30,125
79,25,261
32,40,459
68,98,444
69,45,118
32,84,298
72,96,247
73,77,146
83,103,393
84,116,471
69,119,80
82,83,171
69,19,127
67,112,338
84,88,193
79,45,277
77,94,116
73,58,178
65,144,80
32,105,273
84,126,240
79,142,127
84,94,461
65,130,29
76,69,412
190,107,419
32,69,258
160,132,189
76,83,320
85,76,116
67,33,326
73,101,123
68,52,176
65,118,189
188,106,598
32,92,194
65,146,707
70,88,471
69,104,195
66,42,320
82,67,183
73,87,358
76,78,234
190,103,998
32,77,463
160,608,0
80,56,0
85,13,185
76,91,148
83,77,0
79,68,332
160,388,467
190,96,45
104,57,551
104,5,276
111,94,255
77,124,472
73,85,100
78,44,210
188,42,784
32,90,143
78,95,332
79,76,7
82,100,299
77,103,178
79,80,203
84,41,183
69,89,140
78,96,249
83,76,126
65,44,202
190,69,546
32,68,252
161,196,631
65,84,121
66,57,710
68,58,193
79,119,0
77,67,1
69,72,133
78,76,212
84,116,401
8,50,707
32,11,10
66,99,0
76,83,304
78,97,325
8,137,684
65,103,0
78,130,428
68,170,411
79,277,138
188,70,398
32,62,266
68,138,374
69,93,226
80,60,119
82,81,0
69,76,114
83,105,378
73,103,91
66,48,79
76,100,876
69,71,158
188,108,0
32,98,207
68,139,62
79,96,195
76,95,201
79,95,176
82,84,133
79,63,259
83,81,506
79,59,180
32,100,150
68,178,115
73,93,101
83,75,78
67,129,45
82,68,471
69,96,159
84,125,164
65,250,178
77,65,315
69,130,220
78,114,193
84,57,256
69,0,0
32,74,0
69,117,180
78,110,577
32,108,81
82,119,0
69,102,142
71,90,349
73,110,135
79,308,101
78,56,239
32,91,186
81,133,610
85,283,146
73,13,152
82,66,201
85,57,480
82,94,161
71,65,0
73,135,211
67,107,255
65,48,200
190,54,752
32,40,350
161,300,0
82,58,154
72,78,875
65,94,481
109,27,1016
190,120,647
32,89,330
161,457,441
67,112,548
65,101,287
84,47,352
65,71,156
82,34,323
83,49,138
73,99,349
83,74,117
32,122,0
78,90,0
79,119,211
32,86,0
73,68,538
78,101,373
73,77,136
67,93,80
73,100,139
65,123,100
68,116,416
65,141,106
190,61,1047
32,70,312
160,330,393
80,144,487
82,73,268
79,97,99
71,88,387
82,109,520
69,63,215
83,49,289
79,87,77
32,115,423
65,46,30
32,73,39
68,36,298
73,66,244
69,70,107
84,25,251
65,170,296
32,66,0
76,98,0
73,72,217
81,125,501
85,0,334
73,108,180
68,49,266
65,125,139
190,39,259
