VK,HT,FT
97,78,-1
96,76,254
100,74,322
101,69,244
9,99,798
9,92,513
51,74,209
69,90,205
82,90,183
190,112,369
32,71,228
68,90,233
73,82,97
65,108,167
32,111,197
80,101,269
79,105,164
83,157,164
84,120,229
32,100,217
81,108,226
85,97,120
73,97,141
82,101,227
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
79,84,132
188,179,492
32,132,150
72,90,306
73,110,205
83,163,258
84,132,178
69,182,202
82,120,204
69,115,151
67,103,267
84,85,269
79,91,115
77,95,165
73,85,158
65,107,131
32,93,180
84,99,187
79,83,168
84,161,327
65,134,150
76,114,160
190,141,319
32,87,208
160,256,627
80,122,93
65,158,245
67,106,224
73,111,112
69,137,209
78,88,152
84,119,164
69,85,203
32,119,238
76,141,153
85,79,166
67,106,197
73,87,182
68,118,221
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
160,288,613
56,173,73
51,74,645
54,517,4
160,288,613
0,245,690
67,112,254
57,881,823
188,149,542
32,93,170
84,121,471
65,119,168
160,288,613
190,112,161
32,78,206
97,65,749
97,63,162
96,70,207
111,65,371
103,68,440
96,65,240
77,86,209
77,86,209
72,78,273
71,105,290
190,112,369
32,71,228
161,193,743
65,92,109
66,73,361
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
76,87,263
69,61,134
188,149,422
32,88,152
76,97,293
69,88,190
86,112,268
69,75,243
77,79,184
69,74,278
78,64,376
84,105,250
69,78,202
32,99,165
68,94,184
79,62,112
76,67,168
79,68,152
82,70,181
79,71,129
83,84,413
79,77,173
32,77,236
69,65,195
78,104,144
32,72,167
82,122,207
69,73,133
71,97,266
85,87,144
73,100,133
79,72,287
8,64,478
8,66,196
8,63,147
73,97,605
79,108,180
78,149,167
32,77,181
81,111,215
85,79,122
73,87,162
82,81,234
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
32,70,164
161,210,823
82,117,146
72,82,189
65,101,130
107,65,823
188,152,962
32,77,138
69,73,254
76,114,149
73,83,151
77,77,214
73,84,179
78,74,217
65,115,184
32,57,145
71,132,183
65,118,158
83,123,292
69,80,217
83,92,240
190,120,302
32,72,175
160,179,590
72,79,129
69,153,481
82,103,147
73,85,132
68,109,239
65,111,151
32,118,219
81,107,199
85,89,126
73,103,172
82,89,223
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
32,101,183
69,67,182
78,104,249
66,72,271
32,85,242
8,74,712
8,68,188
8,61,143
78,92,714
66,72,271
85,75,259
69,74,219
78,67,120
65,96,192
32,84,186
8,74,712
8,68,188
8,61,143
8,51,177
8,37,154
8,33,141
32,126,603
66,71,211
85,71,243
69,75,223
78,67,121
65,96,195
32,84,186
69,78,209
86,100,308
79,63,121
76,107,194
85,68,188
67,79,220
73,69,125
79,90,183
78,70,255
190,86,347
32,58,236
161,176,921
68,91,110
73,88,218
85,68,240
82,106,309
69,74,247
83,97,236
73,86,110
83,90,124
32,105,319
67,105,200
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
86,141,386
65,119,173
68,118,267
65,115,159
190,125,280
32,83,170
161,212,572
83,121,125
73,97,178
78,155,174
32,115,184
80,112,139
69,173,247
82,96,239
68,98,386
73,81,101
68,124,182
65,130,178
83,123,229
32,162,162
80,92,174
79,121,114
82,85,198
32,95,156
71,106,194
69,78,174
78,80,108
73,76,155
84,137,167
65,116,147
76,97,191
69,77,180
83,90,201
32,80,176
69,67,142
88,104,306
84,93,273
69,110,199
82,66,172
78,82,198
79,79,165
83,90,266
190,113,232
32,71,282
13,79,935
161,166,870
65,92,108
76,72,156
84,139,227
65,115,159
32,93,178
83,90,218
65,113,145
78,70,174
65,141,229
84,93,262
79,68,266
82,100,235
73,83,109
65,104,169
76,88,177
32,92,246
8,74,712
190,82,652
32,64,243
161,193,743
83,121,125
69,69,247
32,75,186
73,85,192
78,97,236
68,103,214
73,79,190
67,109,227
65,110,153
32,98,257
65,112,203
78,71,163
84,93,208
73,80,116
66,65,282
73,97,318
79,92,192
84,121,268
73,74,135
67,102,233
79,72,146
84,121,268
69,104,169
82,87,164
65,100,235
80,98,289
73,78,282
65,106,172
32,99,207
86,109,238
73,71,119
65,106,172
32,99,207
79,101,242
82,85,233
65,96,153
76,94,174
32,92,246
89,87,212
32,79,220
70,131,244
69,102,175
82,90,183
82,125,180
79,78,157
84,121,268
69,104,169
82,87,164
65,100,235
80,98,289
73,78,282
65,106,172
190,113,427
32,70,208
161,196,749
67,120,121
79,79,199
78,71,138
84,98,304
82,101,181
79,70,153
76,79,184
32,89,228
80,101,215
79,120,131
32,80,242
82,122,244
32,95,224
8,74,712
8,68,188
8,61,143
82,121,352
32,95,224
79,101,242
67,114,323
8,77,540
8,64,188
67,129,427
79,93,100
78,86,170
83,133,128
85,66,138
76,84,233
79,69,167
84,121,268
79,81,161
8,71,644
8,66,196
8,63,147
84,123,537
79,81,161
82,96,284
73,89,111
79,105,130
32,97,283
69,68,194
78,107,140
32,75,173
53,216,813
32,85,242
68,90,233
73,82,97
65,108,167
83,100,220
190,104,343
