VK,HT,FT
96,64,-1
105,64,333
100,74,322
101,69,244
160,288,613
80,117,102
65,155,281
65,67,238
8,73,682
67,118,356
73,83,133
69,129,195
78,87,149
84,119,161
69,85,203
32,119,238
76,141,153
85,79,166
67,106,197
73,87,182
68,118,221
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
77,86,209
188,149,542
8,68,436
8,64,188
188,156,637
32,107,188
78,140,271
79,102,168
82,83,279
77,128,139
79,82,191
84,116,245
69,97,169
78,83,150
83,107,249
65,110,165
190,152,293
32,85,181
161,171,741
65,97,119
66,81,367
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
66,72,271
76,97,211
8,72,653
8,66,152
32,96,551
66,71,211
76,101,189
65,104,180
78,69,142
68,80,242
79,63,164
32,67,327
69,68,194
32,92,181
73,85,192
78,97,236
68,103,214
79,64,110
76,69,175
79,70,155
82,81,203
79,71,129
190,127,352
32,66,247
161,195,761
68,91,110
69,66,230
72,86,470
73,97,219
83,154,205
67,93,234
69,93,196
78,70,163
67,112,254
73,83,133
65,96,171
32,99,207
68,74,313
69,69,200
32,106,118
67,110,268
73,83,133
65,96,171
8,73,682
67,118,356
65,115,158
84,111,242
82,80,246
73,84,151
90,95,322
32,85,242
81,106,202
73,83,166
8,66,628
85,67,627
73,96,168
82,86,230
85,69,119
82,68,109
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
37,33,149
37,34,125
37,36,99
37,37,103
37,39,105
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
32,85,242
161,194,730
82,118,147
72,83,187
65,100,130
107,65,823
188,152,962
67,112,254
65,115,158
84,111,242
65,154,186
65,67,238
82,100,251
8,74,713
8,69,232
82,113,371
83,90,287
73,86,96
83,86,128
32,89,306
89,89,270
32,83,189
68,90,233
73,82,97
85,70,238
82,110,314
69,73,249
83,97,236
73,86,110
83,90,124
32,105,319
32,82,285
8,74,712
67,118,356
79,93,100
78,86,170
83,133,128
69,138,268
82,103,251
86,141,386
65,119,173
68,118,267
65,115,159
190,125,280
8,70,853
188,140,651
32,107,188
83,146,438
69,103,157
32,110,206
82,135,160
69,85,202
65,96,294
76,126,197
73,77,167
90,92,276
65,98,247
32,92,220
76,111,245
65,111,117
86,114,293
65,120,189
68,115,264
79,82,133
32,88,279
67,123,302
79,103,97
78,113,171
32,85,161
65,134,205
71,106,243
70,125,300
85,72,127
8,72,771
8,81,155
85,67,627
65,107,230
32,77,270
79,101,242
88,121,340
73,82,153
71,109,389
69,77,182
78,78,119
65,98,195
68,93,284
65,101,187
32,120,263
89,88,187
32,79,223
80,101,215
69,170,256
82,85,206
86,135,372
73,71,119
78,89,216
79,91,144
88,121,340
190,112,369
32,71,228
161,193,743
68,91,110
69,66,230
66,73,184
73,97,354
84,97,176
79,99,123
32,74,188
80,118,185
79,127,121
82,88,155
32,81,164
68,76,221
82,110,306
69,71,145
78,80,168
65,95,206
74,82,262
69,67,177
160,288,613
190,112,161
32,78,206
101,69,244
96,64,265
67,81,853
67,80,183
32,90,280
83,119,240
69,102,150
82,84,180
79,80,213
32,81,312
80,113,196
85,66,212
82,92,203
85,69,120
76,84,233
69,78,168
78,83,157
84,107,181
79,81,161
190,121,496
32,83,238
160,153,438
85,64,98
84,138,442
69,132,205
82,89,129
79,90,153
32,70,224
82,121,236
69,84,127
84,96,218
82,126,307
65,93,221
73,77,242
68,71,244
79,66,123
190,107,402
32,62,244
160,150,283
76,64,80
79,66,175
81,101,177
85,81,167
79,82,160
8,71,644
73,94,494
79,106,175
83,86,176
32,70,239
69,67,170
83,125,265
67,138,263
65,103,153
83,96,355
79,86,113
83,100,234
32,75,249
83,107,216
69,114,140
82,76,179
79,73,239
32,81,312
72,64,245
69,71,185
77,69,122
65,122,147
84,75,219
73,72,123
67,101,240
79,67,158
83,79,189
32,68,219
83,98,173
73,68,107
78,92,178
32,63,186
70,141,155
69,98,166
84,87,277
73,67,169
68,78,270
69,78,195
90,101,303
190,122,278
32,68,164
161,193,743
83,121,125
79,74,261
76,128,193
73,97,237
67,111,171
73,102,146
84,106,207
79,101,87
32,75,227
69,68,194
67,88,192
79,71,165
71,107,251
82,139,248
65,125,131
70,129,329
73,63,155
65,106,172
32,99,207
68,74,313
69,69,200
32,106,118
80,108,153
65,157,140
82,112,191
84,81,250
69,107,198
83,79,278
32,78,181
66,65,229
76,89,199
65,100,156
78,61,153
68,80,242
65,100,246
83,89,232
190,104,343
32,63,261
73,86,227
78,88,238
70,166,220
69,79,180
67,83,219
67,89,165
73,141,182
79,153,128
78,148,165
32,64,295
68,91,248
69,84,191
32,101,197
72,80,249
69,78,196
82,95,191
73,87,143
68,115,279
65,111,151
32,118,219
81,107,199
85,89,126
73,103,172
82,89,223
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
