VK,HT,FT
97,77,-1
101,85,167
96,65,275
96,66,146
160,412,507
80,121,105
8,78,1017
160,330,493
80,117,94
8,82,793
20,101,595
160,398,492
80,109,103
85,72,148
69,155,298
82,90,140
80,84,257
69,116,202
82,94,183
65,104,214
32,89,187
68,77,194
69,64,209
32,56,99
103,74,417
32,102,332
68,97,203
73,91,102
65,105,189
83,99,248
32,63,205
68,67,130
69,79,174
32,81,97
69,89,112
86,101,230
79,65,138
76,81,185
85,63,150
67,87,248
73,62,118
79,90,215
78,79,314
32,79,331
80,78,135
79,109,119
83,157,131
84,106,292
32,84,206
67,140,234
69,75,167
83,92,233
65,121,187
82,83,240
69,83,246
65,86,343
32,69,284
65,95,176
66,69,154
68,83,197
79,83,103
77,82,201
73,66,346
78,70,181
65,87,157
76,87,204
32,113,311
67,117,247
79,98,103
78,73,190
32,83,196
68,98,174
73,72,109
65,111,186
71,111,210
78,80,240
79,76,132
83,110,251
84,102,216
73,75,108
67,93,269
79,78,160
32,87,218
68,72,382
69,72,176
32,83,146
69,89,118
78,116,205
68,88,198
79,68,156
77,82,205
69,67,185
84,107,249
82,99,366
73,72,153
82,105,215
73,77,125
8,75,646
8,62,215
84,116,536
73,69,130
83,102,192
32,90,225
80,84,184
85,58,244
69,155,357
82,86,176
80,87,208
69,126,163
82,91,198
65,99,191
76,95,209
190,93,261
32,72,292
160,356,578
76,91,115
85,66,202
67,106,299
73,71,137
68,111,171
65,108,212
8,66,563
8,64,121
32,116,451
89,94,161
32,60,261
65,123,215
8,81,578
65,112,237
78,88,210
69,75,237
77,85,109
73,80,234
65,108,137
190,106,504
32,72,175
39,39,236
39,37,188
39,41,151
39,40,64
39,21,125
39,15,63
188,150,503
32,103,198
84,117,413
69,111,223
77,74,176
80,97,195
190,100,359
32,84,301
65,120,187
88,126,376
73,77,182
76,98,206
65,116,143
82,93,233
160,212,663
190,112,115
32,70,201
190,133,250
190,97,235
190,96,447
8,64,743
8,65,199
8,51,189
32,160,540
32,60,395
32,93,340
32,67,359
190,98,258
32,74,157
160,305,766
80,115,110
85,73,196
76,82,274
83,106,250
79,75,212
160,280,645
190,89,199
97,66,400
99,104,385
102,53,277
88,120,380
32,89,186
77,98,227
73,75,178
78,69,181
190,70,668
32,68,177
161,165,864
65,93,115
66,82,346
68,89,250
79,99,173
77,96,218
69,61,254
78,66,188
32,57,335
68,91,178
73,80,86
83,102,206
84,119,189
69,137,186
78,70,142
68,91,264
73,70,195
68,114,307
79,67,121
188,145,740
32,88,114
76,70,299
8,77,617
68,92,298
79,82,96
76,59,135
79,63,149
69,85,163
8,73,753
82,88,296
79,70,125
83,85,320
79,74,208
32,86,250
65,108,235
32,72,173
76,117,275
65,105,118
32,78,207
80,88,253
65,156,157
76,102,161
80,102,256
65,134,165
67,108,229
73,112,124
79,83,158
78,114,160
32,87,192
80,78,149
82,106,288
79,82,127
70,142,337
85,78,124
78,94,200
68,88,237
65,105,184
32,127,183
69,72,191
78,109,291
32,82,165
8,80,779
8,69,134
8,71,144
67,119,365
79,103,109
78,75,129
32,92,168
76,83,282
69,81,207
86,118,229
69,68,212
32,105,238
82,125,189
69,84,143
65,88,315
67,90,271
67,87,167
73,104,178
79,111,147
78,163,150
32,58,166
80,89,193
32,79,521
69,64,202
8,72,662
8,74,164
69,86,333
82,89,166
73,85,234
84,101,197
79,102,111
78,84,185
69,97,148
65,100,242
76,133,136
190,93,294
32,73,231
160,362,738
85,58,122
84,133,467
69,136,198
82,96,131
79,88,150
32,69,189
82,126,262
69,96,130
84,99,259
82,123,249
65,101,210
73,77,267
68,76,291
79,73,120
188,127,685
32,85,205
76,66,213
79,58,177
81,101,238
73,93,116
8,72,641
85,62,636
73,102,192
79,79,213
83,85,207
32,60,241
83,111,299
69,117,156
82,82,191
79,78,255
32,89,249
72,69,201
69,70,190
77,74,121
65,138,138
84,72,190
73,68,141
67,102,240
79,63,148
83,83,164
190,99,379
51,75,895
55,30,463
188,127,475
57,71,76
13,65,769
160,432,891
80,127,91
69,123,221
78,62,182
68,90,242
73,72,127
69,126,236
78,89,127
84,103,145
69,95,167
32,141,270
69,85,207
70,112,460
79,69,160
8,68,697
8,59,278
67,113,508
79,100,97
71,113,207
82,156,220
65,114,124
70,111,312
73,55,140
65,97,181
32,104,241
71,136,265
73,87,140
78,82,171
69,87,176
67,89,277
79,67,117
76,82,169
79,72,252
71,97,212
73,77,106
67,132,185
65,107,137
190,130,182
32,71,215
160,145,799
73,62,221
78,82,221
68,113,179
73,93,288
67,104,216
79,75,130
32,77,296
65,121,230
77,75,203
83,95,271
32,87,334
52,268,102
8,63,359
51,65,988
32,70,159
71,113,159
82,152,256
83,101,313
32,84,330
67,111,220
32,101,330
54,389,635
160,174,696
55,862,633
72,82,152
83,100,129
190,97,274
32,58,149
