VK,HT,FT
97,647,-1
101,277,130
98,729,927
96,29,525
9,39,110
9,622,268
160,461,865
80,298,772
65,133,213
67,226,688
73,805,967
69,94,175
78,93,174
84,196,241
69,85,186
32,86,185
73,734,617
78,880,393
84,48,213
69,91,150
82,973,948
78,676,145
65,105,177
68,973,905
65,135,188
32,103,178
80,701,541
79,947,57
82,703,379
32,78,161
68,893,564
79,714,342
76,557,601
79,413,427
82,988,576
32,76,320
65,103,189
66,402,550
68,292,30
79,25,597
77,579,168
73,637,508
78,824,32
65,123,211
76,99,803
32,78,299
89,711,772
32,75,305
70,58,723
73,326,223
69,78,184
78,627,69
8,388,751
66,514,83
82,145,605
69,101,146
190,133,856
32,96,160
160,151,113
80,43,982
65,137,212
67,513,808
73,595,393
69,93,178
78,332,124
84,90,625
69,77,148
32,94,281
76,208,665
85,358,906
67,313,740
73,331,67
68,587,363
65,100,204
188,51,931
32,84,230
84,851,113
69,89,171
77,873,102
80,735,556
32,82,216
65,127,206
88,889,334
73,376,156
76,941,185
65,110,194
82,325,591
32,75,243
99,267,822
103,17,555
110,911,120
102,352,411
160,251,436
0,249,47
160,104,869
67,65,359
188,42,115
32,78,210
80,252,590
85,8,177
76,985,798
83,31,25
79,809,224
160,700,817
190,13,482
32,99,286
104,39,706
104,365,134
111,463,152
77,809,164
73,119,906
78,575,297
190,883,919
13,416,556
161,758,627
65,109,161
66,624,474
68,218,237
79,745,523
77,66,629
69,95,147
78,114,538
32,86,311
84,190,109
69,86,181
78,961,329
83,80,630
79,337,315
188,917,746
32,103,252
68,293,325
79,713,789
76,306,968
79,864,924
82,750,758
79,252,329
83,873,428
79,189,516
32,85,269
65,102,188
32,81,288
76,960,456
65,123,184
32,88,266
80,898,649
65,113,220
76,469,491
80,834,880
65,119,188
67,867,794
73,441,885
79,823,878
78,393,800
32,80,317
80,243,143
79,870,259
8,619,100
82,619,114
79,253,31
70,51,153
85,776,145
78,701,390
68,447,387
65,119,201
188,515,839
32,86,176
67,268,328
79,18,995
78,666,797
32,89,206
82,363,646
69,85,189
65,134,199
67,660,113
67,839,841
73,804,577
79,534,172
78,953,267
32,83,233
80,110,961
69,87,184
82,245,750
73,846,896
84,50,952
79,543,685
78,470,447
69,82,191
65,104,156
76,620,780
190,879,499
8,633,228
32,82,209
89,936,484
32,83,243
68,307,264
69,88,163
70,512,68
69,76,181
78,942,817
83,492,532
65,102,194
32,87,239
77,168,82
85,985,121
83,504,147
67,6,928
85,968,314
76,732,687
65,113,165
82,438,566
32,84,171
77,665,833
65,112,207
83,142,70
32,90,209
70,530,395
79,854,494
67,397,435
65,138,225
76,45,392
73,85,127
90,148,321
65,115,172
68,786,298
65,135,161
32,77,212
69,87,167
78,543,44
32,84,298
70,314,444
73,292,508
73,431,387
32,75,231
69,96,188
32,75,234
72,41,341
73,77,667
80,861,775
79,545,804
83,536,757
8,502,133
71,588,302
65,131,225
83,181,214
84,542,412
82,968,394
